,Value_Male,0,1,Value_Female,female-male,tuple
22,0.99776816,untrustworthy,trustworthy,0.9234456,-0.07432258,"('untrustworthy', 'trustworthy')"
23,0.70459235,insincere,sincere,0.68005896,-0.024533391,"('insincere', 'sincere')"
24,1.7570994,dishonest,honest,1.6584342,-0.09866524,"('dishonest', 'honest')"
25,0.38375872,egoistic,altruistic,0.6383382,0.25457948,"('egoistic', 'altruistic')"
26,0.5437423,hardhearted,benevolent,0.9306147,0.3868724,"('hardhearted', 'benevolent')"
27,0.8909169,hardhearted,softhearted,1.4382963,0.54737943,"('hardhearted', 'softhearted')"
28,0.5829256,disloyal,loyal,0.09078424,-0.49214137,"('disloyal', 'loyal')"
29,-0.9746443,unfair,fair,-0.41884258,0.55580175,"('unfair', 'fair')"
30,0.2990603,intolerant,tolerant,0.32424897,0.025188655,"('intolerant', 'tolerant')"
31,0.09539002,evil,good,0.0025644451,-0.09282558,"('evil', 'good')"
32,1.5683676,unkind,kind,1.4947381,-0.0736295,"('unkind', 'kind')"
33,-0.08367647,wrong,right,0.5381196,0.6217961,"('wrong', 'right')"
34,0.5076121,mean,honorable,0.14786205,-0.35975006,"('mean', 'honorable')"
35,-0.20220731,corrupt,incorrupt,-0.25693807,-0.054730758,"('corrupt', 'incorrupt')"
36,0.6106361,hostile,amicable,0.8826884,0.2720523,"('hostile', 'amicable')"
37,0.9981429,fake,genuine,0.802133,-0.19600987,"('fake', 'genuine')"
38,0.14751916,untruthful,truthful,-0.0051678726,-0.15268703,"('untruthful', 'truthful')"
39,0.39066342,exploitative,cooperative,0.751739,0.3610756,"('exploitative', 'cooperative')"
40,1.0258313,stingy,generous,0.57088655,-0.4549448,"('stingy', 'generous')"
41,0.8340304,unforgiving,forgiving,0.31613344,-0.51789695,"('unforgiving', 'forgiving')"
42,0.945291,unreliable,reliable,1.1247157,0.1794247,"('unreliable', 'reliable')"
43,0.88506365,irresponsible,responsible,0.98566437,0.10060072,"('irresponsible', 'responsible')"
44,-0.7153606,prejudiced,unprejudiced,-0.8322657,-0.11690509,"('prejudiced', 'unprejudiced')"
45,0.9172171,incompetent,competent,0.7248752,-0.19234186,"('incompetent', 'competent')"
46,0.2566639,uncompetitive,competitive,0.01593804,-0.24072585,"('uncompetitive', 'competitive')"
47,0.8925272,stupid,smart,0.47400802,-0.4185192,"('stupid', 'smart')"
48,0.6286508,unintelligent,intelligent,0.22332993,-0.40532085,"('unintelligent', 'intelligent')"
49,-0.3759762,unable,able,0.36288,0.7388562,"('unable', 'able')"
50,0.6096269,clumsy,skillful,0.26678786,-0.34283903,"('clumsy', 'skillful')"
51,-0.17708004,uneducated,educated,-0.43789518,-0.26081514,"('uneducated', 'educated')"
52,0.17927936,irrational,rational,0.1626539,-0.016625464,"('irrational', 'rational')"
53,0.9530018,uncreative,creative,1.1285261,0.1755243,"('uncreative', 'creative')"
54,1.3378506,incapable,capable,0.7274791,-0.6103715,"('incapable', 'capable')"
55,0.2999928,incompetent,clever,0.37349242,0.07349962,"('incompetent', 'clever')"
56,0.631962,impractical,practical,0.7848389,0.15287691,"('impractical', 'practical')"
57,1.5823888,unimaginative,imaginative,1.045976,-0.5364127,"('unimaginative', 'imaginative')"
58,1.3619399,undiscriminating,discriminating,0.8508599,-0.51108,"('undiscriminating', 'discriminating')"
59,0.33241817,foolish,wise,0.26261717,-0.069801,"('foolish', 'wise')"
60,-0.21440287,inefficient,efficient,0.1375227,0.35192555,"('inefficient', 'efficient')"
61,0.10942054,illogical,logical,0.2648813,0.15546077,"('illogical', 'logical')"
62,0.31897423,incompetent,brilliant,0.29341978,-0.025554448,"('incompetent', 'brilliant')"
63,0.86952263,unperceptive,insightful,0.5288814,-0.34064126,"('unperceptive', 'insightful')"
64,-0.40388012,shy,confident,-0.9235027,-0.51962256,"('shy', 'confident')"
65,0.2648983,insecure,secure,-0.5246279,-0.7895262,"('insecure', 'secure')"
66,0.33173272,inactive,active,0.23769413,-0.09403859,"('inactive', 'active')"
67,-1.1532104,doubtful,determined,-0.8157014,0.33750898,"('doubtful', 'determined')"
68,-0.1918641,dependent,independent,-0.15562129,0.036242813,"('dependent', 'independent')"
69,-0.55697393,lazy,industrious,-0.11289835,0.44407558,"('lazy', 'industrious')"
70,1.5293097,lethargic,energetic,1.6160854,0.08677566,"('lethargic', 'energetic')"
71,0.29782972,diffident,self-confident,0.29848048,0.0006507635,"('diffident', 'self-confident')"
72,0.81158537,unambitious,ambitious,0.18919621,-0.62238914,"('unambitious', 'ambitious')"
73,0.9129815,helpless,self-reliant,0.8417102,-0.0712713,"('helpless', 'self-reliant')"
74,0.7435287,undedicated,dedicated,1.5053633,0.7618346,"('undedicated', 'dedicated')"
75,0.63626766,meek,impulsive,-0.0016301125,-0.6378978,"('meek', 'impulsive')"
76,0.6496637,anxious,daring,0.46808714,-0.18157655,"('anxious', 'daring')"
77,-0.71704656,unmotivated,motivated,-1.2198924,-0.5028458,"('unmotivated', 'motivated')"
78,-0.8468448,nonresilient,resilient,-0.5089497,0.3378951,"('nonresilient', 'resilient')"
79,0.84656787,wavering,unwavering,0.75024873,-0.09631914,"('wavering', 'unwavering')"
80,-0.35231006,dominated,dominating,-0.79971355,-0.4474035,"('dominated', 'dominating')"
81,0.63296354,submissive,aggressive,-0.736899,-1.3698626,"('submissive', 'aggressive')"
82,1.0555997,poor,rich,0.3294927,-0.726107,"('poor', 'rich')"
83,-0.4521569,powerless,powerful,-0.303787,0.14836991,"('powerless', 'powerful')"
84,0.1672679,inferior,superior,-0.1821698,-0.3494377,"('inferior', 'superior')"
85,1.5266058,insignificant,prestigious,1.409602,-0.1170038,"('insignificant', 'prestigious')"
86,-0.047082238,uninfluential,influential,0.10277456,0.1498568,"('uninfluential', 'influential')"
87,0.0651926,unsuccessful,successful,-0.36581373,-0.43100634,"('unsuccessful', 'successful')"
88,1.1168953,low,eminent,1.0076845,-0.10921085,"('low', 'eminent')"
