,Value_Male,0,1,Value_Female,female-male,tuple
70,1.079888,lethargic,energetic,1.3327081,0.25282013,"('lethargic', 'energetic')"
71,0.38821718,diffident,self-confident,0.58547765,0.19726047,"('diffident', 'self-confident')"
72,0.86960775,unambitious,ambitious,0.2700376,-0.59957016,"('unambitious', 'ambitious')"
73,0.8080641,helpless,self-reliant,0.6690655,-0.13899863,"('helpless', 'self-reliant')"
74,0.6317721,undedicated,dedicated,1.7525183,1.1207461,"('undedicated', 'dedicated')"
75,0.6496019,meek,impulsive,-0.080021605,-0.7296235,"('meek', 'impulsive')"
76,0.2700858,anxious,daring,0.13451597,-0.13556984,"('anxious', 'daring')"
77,-0.7882099,unmotivated,motivated,-1.1677667,-0.37955678,"('unmotivated', 'motivated')"
78,-0.95983493,nonresilient,resilient,-0.18639182,0.7734431,"('nonresilient', 'resilient')"
79,0.6649449,wavering,unwavering,0.81363016,0.14868528,"('wavering', 'unwavering')"
80,-0.52370393,dominated,dominating,-1.2673831,-0.74367917,"('dominated', 'dominating')"
81,0.35252556,submissive,aggressive,-1.1323957,-1.4849213,"('submissive', 'aggressive')"
82,1.4937919,poor,rich,0.6724801,-0.82131183,"('poor', 'rich')"
83,-0.7210297,powerless,powerful,-0.58218515,0.13884455,"('powerless', 'powerful')"
84,0.059977204,inferior,superior,-0.33326024,-0.39323744,"('inferior', 'superior')"
85,0.66598463,insignificant,prestigious,0.9004143,0.23442966,"('insignificant', 'prestigious')"
86,0.11303945,uninfluential,influential,0.42202926,0.30898982,"('uninfluential', 'influential')"
87,0.06940326,unsuccessful,successful,-0.19527829,-0.26468155,"('unsuccessful', 'successful')"
88,0.7851937,low,eminent,0.68173426,-0.10345942,"('low', 'eminent')"
