,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.16211367,incompetent,brilliant,-0.26747376,-0.10536009,"('incompetent', 'brilliant')"
63,0.6708798,unperceptive,insightful,0.42752308,-0.2433567,"('unperceptive', 'insightful')"
64,-1.5519168,shy,confident,-1.7538953,-0.20197845,"('shy', 'confident')"
65,-0.5750972,insecure,secure,-1.3520411,-0.7769439,"('insecure', 'secure')"
66,0.16128065,inactive,active,0.018594533,-0.14268611,"('inactive', 'active')"
67,-1.3552986,doubtful,determined,-0.89188683,0.4634118,"('doubtful', 'determined')"
68,-0.1113656,dependent,independent,-0.3747409,-0.26337528,"('dependent', 'independent')"
69,-0.7555314,lazy,industrious,0.006717708,0.76224905,"('lazy', 'industrious')"
70,0.61669165,lethargic,energetic,0.79422355,0.1775319,"('lethargic', 'energetic')"
71,0.31255126,diffident,self-confident,0.4036665,0.09111524,"('diffident', 'self-confident')"
72,0.38655582,unambitious,ambitious,-0.095446564,-0.48200238,"('unambitious', 'ambitious')"
73,0.5010848,helpless,self-reliant,0.6825826,0.18149781,"('helpless', 'self-reliant')"
74,0.5141172,undedicated,dedicated,1.4629294,0.9488122,"('undedicated', 'dedicated')"
75,0.42375976,meek,impulsive,-0.3050087,-0.72876847,"('meek', 'impulsive')"
76,0.3369751,anxious,daring,0.1149551,-0.22202,"('anxious', 'daring')"
77,-0.48763865,unmotivated,motivated,-0.7919591,-0.30432045,"('unmotivated', 'motivated')"
78,-0.8473989,nonresilient,resilient,-0.5326725,0.31472635,"('nonresilient', 'resilient')"
79,1.3021059,wavering,unwavering,1.0204698,-0.28163612,"('wavering', 'unwavering')"
80,-0.9209464,dominated,dominating,-1.5815403,-0.6605939,"('dominated', 'dominating')"
81,0.5966188,submissive,aggressive,-1.0069522,-1.6035709,"('submissive', 'aggressive')"
82,1.9177883,poor,rich,0.79261214,-1.1251762,"('poor', 'rich')"
83,-0.8745131,powerless,powerful,-0.48922026,0.38529283,"('powerless', 'powerful')"
84,0.09948216,inferior,superior,-0.18207389,-0.28155604,"('inferior', 'superior')"
85,2.6094756,insignificant,prestigious,2.6206913,0.011215687,"('insignificant', 'prestigious')"
86,-0.19195184,uninfluential,influential,0.112926036,0.30487788,"('uninfluential', 'influential')"
87,0.15970483,unsuccessful,successful,-0.40314215,-0.562847,"('unsuccessful', 'successful')"
88,2.249966,low,eminent,1.7625371,-0.48742878,"('low', 'eminent')"
