,Value_Male,0,1,Value_Female,female-male,tuple
37,0.76010686,fake,genuine,0.6238276,-0.13627928,"('fake', 'genuine')"
38,0.00030923635,untruthful,truthful,-0.0104263015,-0.010735538,"('untruthful', 'truthful')"
39,0.31372017,exploitative,cooperative,0.66373956,0.3500194,"('exploitative', 'cooperative')"
40,0.9152349,stingy,generous,0.40977475,-0.50546014,"('stingy', 'generous')"
41,0.8636102,unforgiving,forgiving,0.42464313,-0.43896708,"('unforgiving', 'forgiving')"
42,0.69589853,unreliable,reliable,0.93910515,0.24320662,"('unreliable', 'reliable')"
43,0.8144873,irresponsible,responsible,0.89103305,0.076545775,"('irresponsible', 'responsible')"
44,-0.8625038,prejudiced,unprejudiced,-1.0266515,-0.16414768,"('prejudiced', 'unprejudiced')"
45,0.68187493,incompetent,competent,0.48042497,-0.20144996,"('incompetent', 'competent')"
46,0.23819493,uncompetitive,competitive,0.030932415,-0.20726252,"('uncompetitive', 'competitive')"
47,0.944118,stupid,smart,0.5238679,-0.42025012,"('stupid', 'smart')"
48,0.72824943,unintelligent,intelligent,0.33976638,-0.38848305,"('unintelligent', 'intelligent')"
49,-0.3054776,unable,able,0.5630882,0.8685658,"('unable', 'able')"
50,0.4426577,clumsy,skillful,0.31626636,-0.12639135,"('clumsy', 'skillful')"
51,0.09855108,uneducated,educated,-0.16078444,-0.25933552,"('uneducated', 'educated')"
52,-0.0391963,irrational,rational,0.16730171,0.20649801,"('irrational', 'rational')"
53,0.68206257,uncreative,creative,0.9457485,0.26368594,"('uncreative', 'creative')"
54,1.3856337,incapable,capable,0.8647774,-0.5208563,"('incapable', 'capable')"
55,0.34596834,incompetent,clever,0.34689778,0.000929445,"('incompetent', 'clever')"
56,0.596277,impractical,practical,0.70460415,0.10832715,"('impractical', 'practical')"
57,1.1691734,unimaginative,imaginative,0.60815036,-0.561023,"('unimaginative', 'imaginative')"
58,1.2803066,undiscriminating,discriminating,0.85924953,-0.42105705,"('undiscriminating', 'discriminating')"
59,0.114291474,foolish,wise,0.1500243,0.03573282,"('foolish', 'wise')"
60,-0.108779244,inefficient,efficient,0.1851713,0.29395056,"('inefficient', 'efficient')"
61,0.045706686,illogical,logical,0.2894932,0.24378651,"('illogical', 'logical')"
62,0.40684628,incompetent,brilliant,0.3005248,-0.106321484,"('incompetent', 'brilliant')"
63,0.9003239,unperceptive,insightful,0.6480218,-0.2523021,"('unperceptive', 'insightful')"
64,-0.5313756,shy,confident,-1.1604493,-0.6290737,"('shy', 'confident')"
65,0.36171204,insecure,secure,-0.56452733,-0.9262394,"('insecure', 'secure')"
66,0.14370456,inactive,active,0.07210094,-0.071603626,"('inactive', 'active')"
67,-1.0198117,doubtful,determined,-0.679927,0.33988476,"('doubtful', 'determined')"
68,0.048687935,dependent,independent,0.08461724,0.035929307,"('dependent', 'independent')"
69,-0.81855094,lazy,industrious,-0.22529468,0.59325624,"('lazy', 'industrious')"
70,1.41586,lethargic,energetic,1.3921158,-0.023744226,"('lethargic', 'energetic')"
71,0.09144045,diffident,self-confident,0.23241806,0.14097762,"('diffident', 'self-confident')"
72,0.86163914,unambitious,ambitious,0.29577896,-0.56586015,"('unambitious', 'ambitious')"
73,0.8188674,helpless,self-reliant,0.7629072,-0.05596018,"('helpless', 'self-reliant')"
74,0.5447227,undedicated,dedicated,1.3353399,0.7906172,"('undedicated', 'dedicated')"
75,0.51651835,meek,impulsive,-0.16902299,-0.68554133,"('meek', 'impulsive')"
76,0.68131834,anxious,daring,0.44515252,-0.23616582,"('anxious', 'daring')"
77,-0.46302018,unmotivated,motivated,-0.9688756,-0.50585544,"('unmotivated', 'motivated')"
78,-1.0038699,nonresilient,resilient,-0.50939155,0.49447834,"('nonresilient', 'resilient')"
79,0.69575095,wavering,unwavering,0.5868699,-0.10888106,"('wavering', 'unwavering')"
80,-0.55588245,dominated,dominating,-1.0886247,-0.53274226,"('dominated', 'dominating')"
81,0.9149198,submissive,aggressive,-0.5570205,-1.4719403,"('submissive', 'aggressive')"
82,1.2816197,poor,rich,0.4875611,-0.79405856,"('poor', 'rich')"
83,-0.41709542,powerless,powerful,-0.2479857,0.16910972,"('powerless', 'powerful')"
84,0.19577734,inferior,superior,-0.19535053,-0.39112788,"('inferior', 'superior')"
85,1.3297348,insignificant,prestigious,1.381821,0.052086234,"('insignificant', 'prestigious')"
86,0.016207933,uninfluential,influential,0.23798425,0.22177632,"('uninfluential', 'influential')"
87,0.22242957,unsuccessful,successful,-0.25189933,-0.4743289,"('unsuccessful', 'successful')"
88,1.1438761,low,eminent,1.0034108,-0.14046526,"('low', 'eminent')"
