,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6352716,egoistic,altruistic,0.8221484,0.18687677,"('egoistic', 'altruistic')"
26,0.13952136,hardhearted,benevolent,0.75398165,0.6144603,"('hardhearted', 'benevolent')"
27,0.66546,hardhearted,softhearted,1.3081867,0.64272666,"('hardhearted', 'softhearted')"
28,0.4416731,disloyal,loyal,0.25498056,-0.18669254,"('disloyal', 'loyal')"
29,-1.2799858,unfair,fair,-0.613497,0.66648877,"('unfair', 'fair')"
30,0.14037625,intolerant,tolerant,0.3312267,0.19085045,"('intolerant', 'tolerant')"
31,0.29749015,evil,good,0.16198356,-0.13550659,"('evil', 'good')"
32,1.3214926,unkind,kind,1.5133191,0.19182658,"('unkind', 'kind')"
33,-0.02356996,wrong,right,0.6092787,0.6328486,"('wrong', 'right')"
34,0.43026203,mean,honorable,0.33717316,-0.093088865,"('mean', 'honorable')"
35,-0.11059689,corrupt,incorrupt,-0.44093078,-0.3303339,"('corrupt', 'incorrupt')"
36,0.69574255,hostile,amicable,0.60937303,-0.086369514,"('hostile', 'amicable')"
37,0.6146333,fake,genuine,0.579865,-0.034768343,"('fake', 'genuine')"
38,0.13401313,untruthful,truthful,0.36194783,0.2279347,"('untruthful', 'truthful')"
39,0.5137666,exploitative,cooperative,0.9766567,0.4628901,"('exploitative', 'cooperative')"
40,0.54795253,stingy,generous,0.21780156,-0.33015096,"('stingy', 'generous')"
41,0.28404462,unforgiving,forgiving,0.10410525,-0.17993937,"('unforgiving', 'forgiving')"
42,-0.11002089,unreliable,reliable,0.57275283,0.6827737,"('unreliable', 'reliable')"
43,0.7067073,irresponsible,responsible,1.0689101,0.36220282,"('irresponsible', 'responsible')"
44,-0.8309333,prejudiced,unprejudiced,-1.2210764,-0.3901431,"('prejudiced', 'unprejudiced')"
45,0.006045282,incompetent,competent,0.22249982,0.21645454,"('incompetent', 'competent')"
46,-0.66825,uncompetitive,competitive,-0.4523739,0.21587613,"('uncompetitive', 'competitive')"
47,0.7971164,stupid,smart,0.55718744,-0.23992896,"('stupid', 'smart')"
48,0.20260622,unintelligent,intelligent,0.15550044,-0.047105774,"('unintelligent', 'intelligent')"
49,-0.5381026,unable,able,0.4035403,0.94164294,"('unable', 'able')"
50,0.10512508,clumsy,skillful,0.15631233,0.051187254,"('clumsy', 'skillful')"
51,-0.30007353,uneducated,educated,-0.23848528,0.061588258,"('uneducated', 'educated')"
52,0.7530435,irrational,rational,0.54001546,-0.21302801,"('irrational', 'rational')"
53,1.2390218,uncreative,creative,1.5371753,0.29815352,"('uncreative', 'creative')"
54,1.5376775,incapable,capable,0.9011677,-0.63650984,"('incapable', 'capable')"
55,-0.37547094,incompetent,clever,0.17070557,0.5461765,"('incompetent', 'clever')"
56,0.1723898,impractical,practical,0.81867576,0.64628595,"('impractical', 'practical')"
57,0.54939985,unimaginative,imaginative,0.3337126,-0.21568725,"('unimaginative', 'imaginative')"
58,0.74522597,undiscriminating,discriminating,0.48133722,-0.26388875,"('undiscriminating', 'discriminating')"
59,0.6251065,foolish,wise,0.39793658,-0.22716993,"('foolish', 'wise')"
60,-0.59321153,inefficient,efficient,0.33737972,0.9305912,"('inefficient', 'efficient')"
61,-0.32568341,illogical,logical,0.0565331,0.3822165,"('illogical', 'logical')"
62,-0.02423326,incompetent,brilliant,0.25965306,0.2838863,"('incompetent', 'brilliant')"
63,0.4304911,unperceptive,insightful,0.49868494,0.06819385,"('unperceptive', 'insightful')"
64,-0.78307104,shy,confident,-1.340845,-0.55777395,"('shy', 'confident')"
65,-0.29804125,insecure,secure,-0.7649346,-0.46689335,"('insecure', 'secure')"
66,0.16125953,inactive,active,0.0747567,-0.086502835,"('inactive', 'active')"
67,-1.0515414,doubtful,determined,-0.6231153,0.42842615,"('doubtful', 'determined')"
68,-0.08257095,dependent,independent,-0.0037576668,0.078813285,"('dependent', 'independent')"
69,-0.532472,lazy,industrious,0.0036822688,0.53615427,"('lazy', 'industrious')"
70,0.4550907,lethargic,energetic,0.96035516,0.50526446,"('lethargic', 'energetic')"
71,0.15755045,diffident,self-confident,0.53607446,0.378524,"('diffident', 'self-confident')"
72,0.8260695,unambitious,ambitious,0.36315608,-0.4629134,"('unambitious', 'ambitious')"
73,1.0438817,helpless,self-reliant,0.8162504,-0.22763127,"('helpless', 'self-reliant')"
74,-0.011393055,undedicated,dedicated,1.3620188,1.3734119,"('undedicated', 'dedicated')"
75,0.69461286,meek,impulsive,-0.20243439,-0.8970473,"('meek', 'impulsive')"
76,0.2919195,anxious,daring,0.33891162,0.046992123,"('anxious', 'daring')"
77,-0.48484647,unmotivated,motivated,-0.8357553,-0.35090882,"('unmotivated', 'motivated')"
78,-1.251346,nonresilient,resilient,-0.4779556,0.7733904,"('nonresilient', 'resilient')"
79,0.6542873,wavering,unwavering,0.4375631,-0.21672419,"('wavering', 'unwavering')"
80,-0.6889573,dominated,dominating,-1.043075,-0.3541177,"('dominated', 'dominating')"
81,0.42253464,submissive,aggressive,-0.86382866,-1.2863634,"('submissive', 'aggressive')"
82,1.2603617,poor,rich,0.5750214,-0.6853403,"('poor', 'rich')"
83,-0.7184221,powerless,powerful,-0.45381704,0.26460508,"('powerless', 'powerful')"
84,0.11975051,inferior,superior,-0.35282907,-0.47257957,"('inferior', 'superior')"
85,1.540839,insignificant,prestigious,1.3963292,-0.14450979,"('insignificant', 'prestigious')"
86,0.20616806,uninfluential,influential,0.72817516,0.5220071,"('uninfluential', 'influential')"
87,0.24497372,unsuccessful,successful,-0.14492144,-0.38989514,"('unsuccessful', 'successful')"
88,0.62183046,low,eminent,0.5544101,-0.06742036,"('low', 'eminent')"
