,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.8408293,insecure,secure,-1.1644341,-0.32360476,"('insecure', 'secure')"
66,0.41399318,inactive,active,0.09175454,-0.32223862,"('inactive', 'active')"
67,-0.7883701,doubtful,determined,-0.6446388,0.1437313,"('doubtful', 'determined')"
68,-0.29690093,dependent,independent,-0.34921724,-0.052316308,"('dependent', 'independent')"
69,-0.7169726,lazy,industrious,-0.16614968,0.5508229,"('lazy', 'industrious')"
70,-0.23641348,lethargic,energetic,0.32353297,0.5599464,"('lethargic', 'energetic')"
71,0.3382793,diffident,self-confident,0.4797435,0.1414642,"('diffident', 'self-confident')"
72,0.9154057,unambitious,ambitious,0.3499152,-0.5654905,"('unambitious', 'ambitious')"
73,0.6913134,helpless,self-reliant,0.31588176,-0.37543163,"('helpless', 'self-reliant')"
74,0.37604415,undedicated,dedicated,1.7468988,1.3708546,"('undedicated', 'dedicated')"
75,0.4021222,meek,impulsive,-0.5420149,-0.9441371,"('meek', 'impulsive')"
76,0.20973872,anxious,daring,0.088476405,-0.12126231,"('anxious', 'daring')"
77,-1.0279406,unmotivated,motivated,-1.0892816,-0.061340928,"('unmotivated', 'motivated')"
78,-1.2338742,nonresilient,resilient,-0.4772601,0.7566141,"('nonresilient', 'resilient')"
79,0.7127095,wavering,unwavering,0.47391135,-0.23879814,"('wavering', 'unwavering')"
80,-0.6008071,dominated,dominating,-1.1769783,-0.5761713,"('dominated', 'dominating')"
81,0.50735366,submissive,aggressive,-0.8720789,-1.3794326,"('submissive', 'aggressive')"
82,1.2252297,poor,rich,0.6340178,-0.5912119,"('poor', 'rich')"
83,-0.2676249,powerless,powerful,-0.3132062,-0.04558128,"('powerless', 'powerful')"
84,0.16810971,inferior,superior,-0.27984637,-0.4479561,"('inferior', 'superior')"
85,2.4440837,insignificant,prestigious,2.1741078,-0.2699759,"('insignificant', 'prestigious')"
86,0.2642063,uninfluential,influential,0.7830108,0.5188045,"('uninfluential', 'influential')"
87,0.2105205,unsuccessful,successful,-0.3127697,-0.5232902,"('unsuccessful', 'successful')"
88,1.8074731,low,eminent,1.5024903,-0.30498278,"('low', 'eminent')"
