,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6292809,insincere,sincere,0.8141481,0.1848672,"('insincere', 'sincere')"
24,1.4704679,dishonest,honest,1.3665257,-0.103942275,"('dishonest', 'honest')"
25,1.1752424,egoistic,altruistic,1.0820595,-0.09318292,"('egoistic', 'altruistic')"
26,0.9596751,hardhearted,benevolent,1.4013098,0.44163477,"('hardhearted', 'benevolent')"
27,1.1873816,hardhearted,softhearted,1.5733397,0.38595808,"('hardhearted', 'softhearted')"
28,1.0191936,disloyal,loyal,0.39201078,-0.62718284,"('disloyal', 'loyal')"
29,-0.8542948,unfair,fair,-0.24098362,0.6133112,"('unfair', 'fair')"
30,-0.06940706,intolerant,tolerant,0.18338512,0.25279218,"('intolerant', 'tolerant')"
31,0.37732843,evil,good,0.05716017,-0.32016826,"('evil', 'good')"
32,1.6732688,unkind,kind,1.6275616,-0.045707226,"('unkind', 'kind')"
33,0.00056546554,wrong,right,0.6312659,0.6307004,"('wrong', 'right')"
34,0.22159481,mean,honorable,-0.020634277,-0.24222909,"('mean', 'honorable')"
35,-0.047136113,corrupt,incorrupt,-0.4878237,-0.4406876,"('corrupt', 'incorrupt')"
36,1.0632153,hostile,amicable,0.7869151,-0.27630013,"('hostile', 'amicable')"
37,1.1987466,fake,genuine,0.8397011,-0.35904545,"('fake', 'genuine')"
38,0.322829,untruthful,truthful,0.11467468,-0.20815432,"('untruthful', 'truthful')"
39,-0.18789661,exploitative,cooperative,0.45926544,0.6471621,"('exploitative', 'cooperative')"
40,1.1270795,stingy,generous,0.7458368,-0.3812427,"('stingy', 'generous')"
41,0.86726403,unforgiving,forgiving,0.2187009,-0.64856315,"('unforgiving', 'forgiving')"
42,-0.0802019,unreliable,reliable,0.31250685,0.39270875,"('unreliable', 'reliable')"
43,0.45478457,irresponsible,responsible,0.8204513,0.36566675,"('irresponsible', 'responsible')"
44,-1.1126214,prejudiced,unprejudiced,-1.3510611,-0.23843968,"('prejudiced', 'unprejudiced')"
45,1.0510119,incompetent,competent,0.83649737,-0.21451455,"('incompetent', 'competent')"
46,-0.6626959,uncompetitive,competitive,-0.48496348,0.17773241,"('uncompetitive', 'competitive')"
47,0.39654404,stupid,smart,0.3465024,-0.050041646,"('stupid', 'smart')"
48,0.092130095,unintelligent,intelligent,0.002562441,-0.089567654,"('unintelligent', 'intelligent')"
49,-0.5170661,unable,able,0.33867872,0.85574484,"('unable', 'able')"
50,0.2768141,clumsy,skillful,0.011593569,-0.26522052,"('clumsy', 'skillful')"
51,-0.07424581,uneducated,educated,-0.3295829,-0.2553371,"('uneducated', 'educated')"
52,0.6616227,irrational,rational,0.38549548,-0.27612722,"('irrational', 'rational')"
53,0.90967625,uncreative,creative,1.2314477,0.32177144,"('uncreative', 'creative')"
54,1.4200423,incapable,capable,0.7092161,-0.71082616,"('incapable', 'capable')"
55,-0.18927297,incompetent,clever,0.11483869,0.30411166,"('incompetent', 'clever')"
56,-0.24714169,impractical,practical,0.37918377,0.6263255,"('impractical', 'practical')"
57,0.9981508,unimaginative,imaginative,0.7264854,-0.27166545,"('unimaginative', 'imaginative')"
58,1.3142352,undiscriminating,discriminating,0.8252639,-0.4889713,"('undiscriminating', 'discriminating')"
59,0.278094,foolish,wise,0.23752801,-0.040565982,"('foolish', 'wise')"
60,-0.697577,inefficient,efficient,0.047766596,0.74534357,"('inefficient', 'efficient')"
61,-0.601329,illogical,logical,-0.18165109,0.41967794,"('illogical', 'logical')"
62,-0.21184376,incompetent,brilliant,0.13774315,0.3495869,"('incompetent', 'brilliant')"
63,0.39522457,unperceptive,insightful,0.32296696,-0.07225761,"('unperceptive', 'insightful')"
64,-0.572333,shy,confident,-1.092173,-0.51984,"('shy', 'confident')"
65,-0.2151418,insecure,secure,-0.725699,-0.5105572,"('insecure', 'secure')"
66,0.12569895,inactive,active,-0.14531758,-0.27101654,"('inactive', 'active')"
67,-1.458364,doubtful,determined,-1.0336095,0.4247545,"('doubtful', 'determined')"
68,-0.75053096,dependent,independent,-0.4374304,0.31310055,"('dependent', 'independent')"
69,-0.4694052,lazy,industrious,-0.29842028,0.17098492,"('lazy', 'industrious')"
70,0.7816312,lethargic,energetic,1.101075,0.31944388,"('lethargic', 'energetic')"
71,0.1393042,diffident,self-confident,0.3415101,0.20220588,"('diffident', 'self-confident')"
72,0.6553934,unambitious,ambitious,0.4102073,-0.24518612,"('unambitious', 'ambitious')"
73,0.67362124,helpless,self-reliant,0.602453,-0.071168244,"('helpless', 'self-reliant')"
74,0.8129683,undedicated,dedicated,2.0016623,1.188694,"('undedicated', 'dedicated')"
75,0.730909,meek,impulsive,-0.19028093,-0.9211899,"('meek', 'impulsive')"
76,-0.2435039,anxious,daring,-0.048197936,0.19530596,"('anxious', 'daring')"
77,-1.1050706,unmotivated,motivated,-1.495101,-0.39003038,"('unmotivated', 'motivated')"
78,-0.855383,nonresilient,resilient,-0.33590278,0.5194802,"('nonresilient', 'resilient')"
79,0.9886122,wavering,unwavering,0.72243404,-0.26617813,"('wavering', 'unwavering')"
80,-0.5071197,dominated,dominating,-0.9093146,-0.40219486,"('dominated', 'dominating')"
81,-0.3612824,submissive,aggressive,-1.445545,-1.0842626,"('submissive', 'aggressive')"
82,1.0857273,poor,rich,0.38507512,-0.70065224,"('poor', 'rich')"
83,-0.96821475,powerless,powerful,-0.6612936,0.30692112,"('powerless', 'powerful')"
84,-0.30226842,inferior,superior,-0.4592613,-0.15699288,"('inferior', 'superior')"
85,1.3189039,insignificant,prestigious,1.1053215,-0.2135824,"('insignificant', 'prestigious')"
86,0.2807262,uninfluential,influential,0.5205634,0.23983723,"('uninfluential', 'influential')"
87,0.19532044,unsuccessful,successful,-0.15721902,-0.35253948,"('unsuccessful', 'successful')"
88,0.9044715,low,eminent,0.5790852,-0.32538635,"('low', 'eminent')"
