,Value_Male,0,1,Value_Female,female-male,tuple
43,0.93520635,irresponsible,responsible,0.82466215,-0.110544205,"('irresponsible', 'responsible')"
44,-0.84427476,prejudiced,unprejudiced,-1.3499323,-0.50565755,"('prejudiced', 'unprejudiced')"
45,0.57165295,incompetent,competent,0.6806051,0.108952165,"('incompetent', 'competent')"
46,0.053297967,uncompetitive,competitive,0.011703678,-0.04159429,"('uncompetitive', 'competitive')"
47,0.7356314,stupid,smart,0.24199003,-0.49364138,"('stupid', 'smart')"
48,0.7864926,unintelligent,intelligent,0.3402267,-0.44626588,"('unintelligent', 'intelligent')"
49,-0.15814781,unable,able,0.7872115,0.9453593,"('unable', 'able')"
50,0.6312266,clumsy,skillful,0.58440346,-0.046823144,"('clumsy', 'skillful')"
51,0.35336027,uneducated,educated,-0.013382465,-0.36674273,"('uneducated', 'educated')"
52,-0.1669446,irrational,rational,-0.0286354,0.1383092,"('irrational', 'rational')"
53,1.1202639,uncreative,creative,1.467025,0.3467611,"('uncreative', 'creative')"
54,2.1729376,incapable,capable,1.3822801,-0.7906575,"('incapable', 'capable')"
55,0.06197244,incompetent,clever,0.030902138,-0.031070301,"('incompetent', 'clever')"
56,0.7806903,impractical,practical,0.7982797,0.01758939,"('impractical', 'practical')"
57,0.6774381,unimaginative,imaginative,0.45492578,-0.2225123,"('unimaginative', 'imaginative')"
58,0.48012945,undiscriminating,discriminating,0.39567518,-0.08445427,"('undiscriminating', 'discriminating')"
59,0.12120423,foolish,wise,0.036677916,-0.084526315,"('foolish', 'wise')"
60,-0.12793723,inefficient,efficient,0.17880867,0.3067459,"('inefficient', 'efficient')"
61,-0.30276185,illogical,logical,0.057045184,0.35980704,"('illogical', 'logical')"
62,0.671805,incompetent,brilliant,0.5509247,-0.120880306,"('incompetent', 'brilliant')"
63,0.890834,unperceptive,insightful,0.7409432,-0.14989078,"('unperceptive', 'insightful')"
64,-1.5335412,shy,confident,-2.1229181,-0.5893769,"('shy', 'confident')"
65,-0.15514795,insecure,secure,-1.1380233,-0.9828753,"('insecure', 'secure')"
66,-0.43191892,inactive,active,-0.4491434,-0.01722449,"('inactive', 'active')"
67,-0.8778967,doubtful,determined,-0.75513643,0.122760296,"('doubtful', 'determined')"
68,-0.3271604,dependent,independent,-0.26421398,0.06294641,"('dependent', 'independent')"
69,-1.2659632,lazy,industrious,-0.51281345,0.75314975,"('lazy', 'industrious')"
70,1.3080199,lethargic,energetic,1.3275682,0.019548297,"('lethargic', 'energetic')"
71,0.04265655,diffident,self-confident,0.028517418,-0.014139131,"('diffident', 'self-confident')"
72,0.5373858,unambitious,ambitious,0.047748875,-0.48963696,"('unambitious', 'ambitious')"
73,0.3489329,helpless,self-reliant,0.2980531,-0.050879806,"('helpless', 'self-reliant')"
74,0.28261462,undedicated,dedicated,1.4445279,1.1619133,"('undedicated', 'dedicated')"
75,0.35470903,meek,impulsive,-0.23955134,-0.59426033,"('meek', 'impulsive')"
76,0.5408026,anxious,daring,0.25760946,-0.28319314,"('anxious', 'daring')"
77,0.16560298,unmotivated,motivated,-0.2862415,-0.45184448,"('unmotivated', 'motivated')"
78,-0.9953235,nonresilient,resilient,-0.38480714,0.6105163,"('nonresilient', 'resilient')"
79,0.69414496,wavering,unwavering,0.5593687,-0.13477623,"('wavering', 'unwavering')"
80,-1.0164766,dominated,dominating,-1.7488215,-0.73234487,"('dominated', 'dominating')"
81,1.4232466,submissive,aggressive,-0.4730102,-1.8962568,"('submissive', 'aggressive')"
82,2.4460354,poor,rich,1.2932627,-1.1527727,"('poor', 'rich')"
83,-1.1314225,powerless,powerful,-0.9341404,0.19728214,"('powerless', 'powerful')"
84,0.11598556,inferior,superior,-0.3174627,-0.43344826,"('inferior', 'superior')"
85,1.015503,insignificant,prestigious,1.0426959,0.027192831,"('insignificant', 'prestigious')"
86,0.15864952,uninfluential,influential,0.5745573,0.4159078,"('uninfluential', 'influential')"
87,0.22521578,unsuccessful,successful,-0.5464728,-0.7716886,"('unsuccessful', 'successful')"
88,1.8989786,low,eminent,1.1921241,-0.70685446,"('low', 'eminent')"
