,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.8316366,exploitative,cooperative,-0.13354434,0.6980923,"('exploitative', 'cooperative')"
40,1.5785087,stingy,generous,1.1524695,-0.42603922,"('stingy', 'generous')"
41,1.3493911,unforgiving,forgiving,0.6157592,-0.7336319,"('unforgiving', 'forgiving')"
42,0.6274072,unreliable,reliable,1.0003365,0.37292933,"('unreliable', 'reliable')"
43,1.176758,irresponsible,responsible,1.1856525,0.0088944435,"('irresponsible', 'responsible')"
44,-0.80604273,prejudiced,unprejudiced,-1.2158146,-0.40977186,"('prejudiced', 'unprejudiced')"
45,1.2305146,incompetent,competent,1.0187634,-0.21175122,"('incompetent', 'competent')"
46,0.4922793,uncompetitive,competitive,0.3582856,-0.13399369,"('uncompetitive', 'competitive')"
47,1.4585748,stupid,smart,1.045252,-0.4133228,"('stupid', 'smart')"
48,1.549899,unintelligent,intelligent,1.0337975,-0.5161015,"('unintelligent', 'intelligent')"
49,-0.16957453,unable,able,0.6948867,0.8644612,"('unable', 'able')"
50,-0.23757535,clumsy,skillful,0.24917403,0.48674938,"('clumsy', 'skillful')"
51,0.3745189,uneducated,educated,0.08586327,-0.28865564,"('uneducated', 'educated')"
52,-0.6953709,irrational,rational,-0.35223496,0.34313595,"('irrational', 'rational')"
53,0.43885055,uncreative,creative,1.0772213,0.63837075,"('uncreative', 'creative')"
54,0.83858645,incapable,capable,0.32671684,-0.5118696,"('incapable', 'capable')"
55,0.50320846,incompetent,clever,0.40381396,-0.0993945,"('incompetent', 'clever')"
56,0.9851443,impractical,practical,0.97089285,-0.014251471,"('impractical', 'practical')"
57,0.8848815,unimaginative,imaginative,0.49494302,-0.38993847,"('unimaginative', 'imaginative')"
58,1.0944265,undiscriminating,discriminating,0.7913202,-0.3031063,"('undiscriminating', 'discriminating')"
59,-0.41307375,foolish,wise,-0.04356861,0.36950514,"('foolish', 'wise')"
60,0.12147644,inefficient,efficient,0.25631154,0.1348351,"('inefficient', 'efficient')"
61,0.5989451,illogical,logical,0.78995407,0.19100899,"('illogical', 'logical')"
62,0.7685554,incompetent,brilliant,0.72370136,-0.044854045,"('incompetent', 'brilliant')"
63,1.2283171,unperceptive,insightful,1.0973784,-0.13093877,"('unperceptive', 'insightful')"
64,-0.5425921,shy,confident,-1.1257712,-0.58317906,"('shy', 'confident')"
65,0.7968807,insecure,secure,-0.12644047,-0.9233212,"('insecure', 'secure')"
66,-0.3545489,inactive,active,-0.17607903,0.17846987,"('inactive', 'active')"
67,-0.85815006,doubtful,determined,-0.8018675,0.05628258,"('doubtful', 'determined')"
68,-0.26623625,dependent,independent,0.12830755,0.3945438,"('dependent', 'independent')"
69,-1.6622783,lazy,industrious,-0.6753966,0.9868817,"('lazy', 'industrious')"
70,1.7927722,lethargic,energetic,1.7515483,-0.041223884,"('lethargic', 'energetic')"
71,-0.1729143,diffident,self-confident,0.16361354,0.33652782,"('diffident', 'self-confident')"
72,0.9419656,unambitious,ambitious,0.26221803,-0.6797476,"('unambitious', 'ambitious')"
73,-0.037915193,helpless,self-reliant,0.16250789,0.20042309,"('helpless', 'self-reliant')"
74,0.80146116,undedicated,dedicated,2.0080547,1.2065935,"('undedicated', 'dedicated')"
75,0.10165912,meek,impulsive,-0.41689363,-0.5185528,"('meek', 'impulsive')"
76,0.7578913,anxious,daring,0.54095465,-0.21693665,"('anxious', 'daring')"
77,0.21862443,unmotivated,motivated,-0.42176622,-0.64039063,"('unmotivated', 'motivated')"
78,-0.87936264,nonresilient,resilient,-0.14401974,0.7353429,"('nonresilient', 'resilient')"
79,0.17427433,wavering,unwavering,0.18011864,0.00584431,"('wavering', 'unwavering')"
80,-0.35349452,dominated,dominating,-0.90792644,-0.5544319,"('dominated', 'dominating')"
81,1.5664341,submissive,aggressive,-0.34653935,-1.9129735,"('submissive', 'aggressive')"
82,1.6555512,poor,rich,0.9482199,-0.7073313,"('poor', 'rich')"
83,-0.4813559,powerless,powerful,-0.42438844,0.056967467,"('powerless', 'powerful')"
84,0.25689423,inferior,superior,-0.05326207,-0.3101563,"('inferior', 'superior')"
85,-0.0621594,insignificant,prestigious,0.4694895,0.53164893,"('insignificant', 'prestigious')"
86,0.71818376,uninfluential,influential,0.7155181,-0.002665639,"('uninfluential', 'influential')"
87,-0.08071917,unsuccessful,successful,-0.41719306,-0.33647388,"('unsuccessful', 'successful')"
88,1.2865348,low,eminent,1.1181023,-0.16843247,"('low', 'eminent')"
