,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9470256,uncreative,creative,1.1085753,0.16154975,"('uncreative', 'creative')"
54,1.7799352,incapable,capable,1.0403628,-0.7395724,"('incapable', 'capable')"
55,-0.3219136,incompetent,clever,0.066710934,0.38862455,"('incompetent', 'clever')"
56,0.027057547,impractical,practical,0.5753203,0.5482628,"('impractical', 'practical')"
57,0.51166815,unimaginative,imaginative,0.28777862,-0.22388953,"('unimaginative', 'imaginative')"
58,0.8632343,undiscriminating,discriminating,0.5662568,-0.29697746,"('undiscriminating', 'discriminating')"
59,0.51636696,foolish,wise,0.27307123,-0.24329573,"('foolish', 'wise')"
60,-0.6634321,inefficient,efficient,0.05823245,0.72166455,"('inefficient', 'efficient')"
61,-0.7279246,illogical,logical,-0.3841499,0.34377468,"('illogical', 'logical')"
62,-0.13191691,incompetent,brilliant,-0.025675125,0.106241785,"('incompetent', 'brilliant')"
63,0.44819,unperceptive,insightful,0.35290268,-0.09528732,"('unperceptive', 'insightful')"
64,-1.0233214,shy,confident,-1.415247,-0.39192557,"('shy', 'confident')"
65,-0.24369872,insecure,secure,-0.8692486,-0.6255499,"('insecure', 'secure')"
66,0.10684436,inactive,active,-0.079459295,-0.18630365,"('inactive', 'active')"
67,-1.1073014,doubtful,determined,-0.64130694,0.46599442,"('doubtful', 'determined')"
68,-0.029018871,dependent,independent,-0.24608603,-0.21706715,"('dependent', 'independent')"
69,-0.6989643,lazy,industrious,-0.028238304,0.670726,"('lazy', 'industrious')"
70,0.25384516,lethargic,energetic,0.651828,0.39798284,"('lethargic', 'energetic')"
71,0.02083502,diffident,self-confident,0.29510564,0.27427062,"('diffident', 'self-confident')"
72,0.65626365,unambitious,ambitious,0.15629743,-0.4999662,"('unambitious', 'ambitious')"
73,0.8427908,helpless,self-reliant,0.6504363,-0.1923545,"('helpless', 'self-reliant')"
74,0.18033093,undedicated,dedicated,1.3075179,1.127187,"('undedicated', 'dedicated')"
75,0.6382462,meek,impulsive,-0.34076223,-0.97900844,"('meek', 'impulsive')"
76,0.59124625,anxious,daring,0.4440114,-0.14723486,"('anxious', 'daring')"
77,-0.5398571,unmotivated,motivated,-0.8506728,-0.3108157,"('unmotivated', 'motivated')"
78,-1.1542357,nonresilient,resilient,-0.55450875,0.599727,"('nonresilient', 'resilient')"
79,0.6793115,wavering,unwavering,0.51229143,-0.16702008,"('wavering', 'unwavering')"
80,-0.4946081,dominated,dominating,-0.9826057,-0.4879976,"('dominated', 'dominating')"
81,0.64533025,submissive,aggressive,-0.74471396,-1.3900442,"('submissive', 'aggressive')"
82,1.0585471,poor,rich,0.33697367,-0.7215735,"('poor', 'rich')"
83,-0.6458307,powerless,powerful,-0.455053,0.19077769,"('powerless', 'powerful')"
84,-0.19780505,inferior,superior,-0.5493133,-0.35150826,"('inferior', 'superior')"
85,2.2682378,insignificant,prestigious,2.0824533,-0.18578458,"('insignificant', 'prestigious')"
86,-0.25560337,uninfluential,influential,0.20524246,0.46084583,"('uninfluential', 'influential')"
87,0.14189026,unsuccessful,successful,-0.24127738,-0.38316762,"('unsuccessful', 'successful')"
88,1.0248972,low,eminent,0.9423967,-0.08250052,"('low', 'eminent')"
