,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",1.1800925,1.4366491,0.2565565999999999
54,"('incapable', 'capable')",1.9458923,1.1830662,-0.7628260999999998
55,"('incompetent', 'clever')",-0.345194,0.1452264,0.4904204
56,"('impractical', 'practical')",-0.144064,0.5244225,0.6684865
57,"('unimaginative', 'imaginative')",0.4445266,0.2850961,-0.15943049999999998
58,"('undiscriminating', 'discriminating')",0.4620083,0.29705,-0.1649583
59,"('foolish', 'wise')",0.4598767,0.2798777,-0.17999900000000002
60,"('inefficient', 'efficient')",-0.7907747,0.0744024,0.8651771
61,"('illogical', 'logical')",-0.7401156,-0.3578125,0.3823031
62,"('incompetent', 'brilliant')",-0.0891769,0.2154812,0.30465810000000004
63,"('unperceptive', 'insightful')",0.3387642,0.3663534,0.02758919999999998
64,"('shy', 'confident')",-1.1059058,-1.5034372,-0.3975314000000001
65,"('insecure', 'secure')",-0.3259637,-0.7905248,-0.4645611
66,"('inactive', 'active')",0.0141864,-0.0913903,-0.1055767
67,"('doubtful', 'determined')",-1.2050936,-0.7491515,0.45594210000000013
68,"('dependent', 'independent')",-0.3692705,-0.3676278,0.001642699999999997
69,"('lazy', 'industrious')",-0.8339577,-0.1382933,0.6956644000000001
70,"('lethargic', 'energetic')",0.2957449,0.7799135,0.48416860000000006
71,"('diffident', 'self-confident')",0.0180656,0.3811185,0.3630529
72,"('unambitious', 'ambitious')",0.7937554,0.3445815,-0.4491739
73,"('helpless', 'self-reliant')",0.6538052,0.5029413,-0.15086389999999994
74,"('undedicated', 'dedicated')",0.0173605,1.4245383,1.4071778
75,"('meek', 'impulsive')",0.5857804,-0.3372535,-0.9230339
76,"('anxious', 'daring')",0.5041332,0.4094561,-0.09467709999999996
77,"('unmotivated', 'motivated')",-0.3799042,-0.6517726,-0.2718684
78,"('nonresilient', 'resilient')",-1.0343949,-0.3759616,0.6584332999999999
79,"('wavering', 'unwavering')",0.6072215,0.4010032,-0.20621829999999997
80,"('dominated', 'dominating')",-0.6483365,-1.0816792,-0.43334269999999997
81,"('submissive', 'aggressive')",0.735874,-0.6138509,-1.3497249
82,"('poor', 'rich')",1.3425431,0.660261,-0.6822821000000001
83,"('powerless', 'powerful')",-0.6828996,-0.4344397,0.24845990000000007
84,"('inferior', 'superior')",-0.2077657,-0.5055405,-0.29777479999999995
85,"('insignificant', 'prestigious')",2.1520045,2.013756,-0.1382485
86,"('uninfluential', 'influential')",-0.1130911,0.4523787,0.5654698
87,"('unsuccessful', 'successful')",-0.0886977,-0.3336343,-0.2449366
88,"('low', 'eminent')",1.101661,1.003915,-0.09774600000000011
