,Value_Male,0,1,Value_Female,female-male,tuple
41,0.60592747,unforgiving,forgiving,0.18401802,-0.42190945,"('unforgiving', 'forgiving')"
42,0.38640034,unreliable,reliable,0.8218101,0.43540978,"('unreliable', 'reliable')"
43,0.83869725,irresponsible,responsible,1.0400914,0.20139414,"('irresponsible', 'responsible')"
44,-1.0355936,prejudiced,unprejudiced,-1.3006701,-0.26507652,"('prejudiced', 'unprejudiced')"
45,0.5705735,incompetent,competent,0.5148183,-0.055755198,"('incompetent', 'competent')"
46,-0.09919751,uncompetitive,competitive,-0.17414422,-0.07494672,"('uncompetitive', 'competitive')"
47,0.78526026,stupid,smart,0.47264197,-0.3126183,"('stupid', 'smart')"
48,0.35900804,unintelligent,intelligent,0.10301619,-0.25599185,"('unintelligent', 'intelligent')"
49,-0.65471643,unable,able,0.21960911,0.8743255,"('unable', 'able')"
50,0.1006715,clumsy,skillful,0.13958234,0.038910836,"('clumsy', 'skillful')"
51,0.06631189,uneducated,educated,-0.12954049,-0.19585237,"('uneducated', 'educated')"
52,0.36013877,irrational,rational,0.30732816,-0.05281061,"('irrational', 'rational')"
53,0.95244896,uncreative,creative,1.1951195,0.24267054,"('uncreative', 'creative')"
54,1.3448697,incapable,capable,0.86401224,-0.4808575,"('incapable', 'capable')"
55,0.11498923,incompetent,clever,0.32830787,0.21331865,"('incompetent', 'clever')"
56,0.56482404,impractical,practical,0.96583253,0.4010085,"('impractical', 'practical')"
57,0.9771087,unimaginative,imaginative,0.4681121,-0.5089966,"('unimaginative', 'imaginative')"
58,1.0742462,undiscriminating,discriminating,0.5833014,-0.49094474,"('undiscriminating', 'discriminating')"
59,0.28413987,foolish,wise,0.21559525,-0.068544626,"('foolish', 'wise')"
60,-0.031026706,inefficient,efficient,0.4946316,0.5256583,"('inefficient', 'efficient')"
61,-0.3753349,illogical,logical,-0.027546471,0.34778842,"('illogical', 'logical')"
62,0.30469748,incompetent,brilliant,0.3069596,0.0022621155,"('incompetent', 'brilliant')"
63,0.93319166,unperceptive,insightful,0.7390609,-0.19413078,"('unperceptive', 'insightful')"
64,-0.49769348,shy,confident,-1.0453752,-0.54768175,"('shy', 'confident')"
65,0.20811653,insecure,secure,-0.5993788,-0.80749536,"('insecure', 'secure')"
66,0.059903864,inactive,active,-0.023595788,-0.083499655,"('inactive', 'active')"
67,-1.043142,doubtful,determined,-0.67612,0.36702198,"('doubtful', 'determined')"
68,-0.30215237,dependent,independent,-0.20960219,0.09255017,"('dependent', 'independent')"
69,-0.828327,lazy,industrious,-0.25374913,0.57457787,"('lazy', 'industrious')"
70,1.1966937,lethargic,energetic,1.3724228,0.17572916,"('lethargic', 'energetic')"
71,0.04722912,diffident,self-confident,0.3783891,0.33115998,"('diffident', 'self-confident')"
72,0.8677316,unambitious,ambitious,0.34874183,-0.51898974,"('unambitious', 'ambitious')"
73,0.9041654,helpless,self-reliant,0.72860616,-0.17555922,"('helpless', 'self-reliant')"
74,0.51461494,undedicated,dedicated,1.5073148,0.99269986,"('undedicated', 'dedicated')"
75,0.39369395,meek,impulsive,-0.41613427,-0.8098282,"('meek', 'impulsive')"
76,0.61320096,anxious,daring,0.46943524,-0.14376572,"('anxious', 'daring')"
77,-0.49310946,unmotivated,motivated,-0.9072991,-0.41418964,"('unmotivated', 'motivated')"
78,-0.99539,nonresilient,resilient,-0.3612795,0.6341105,"('nonresilient', 'resilient')"
79,0.6130628,wavering,unwavering,0.58789814,-0.025164664,"('wavering', 'unwavering')"
80,-0.4810785,dominated,dominating,-0.9649849,-0.4839064,"('dominated', 'dominating')"
81,0.78775483,submissive,aggressive,-0.6601011,-1.447856,"('submissive', 'aggressive')"
82,1.1033577,poor,rich,0.5087054,-0.5946523,"('poor', 'rich')"
83,-0.59367,powerless,powerful,-0.42581135,0.16785866,"('powerless', 'powerful')"
84,-0.03374802,inferior,superior,-0.46949568,-0.43574765,"('inferior', 'superior')"
85,1.264705,insignificant,prestigious,1.2333953,-0.031309605,"('insignificant', 'prestigious')"
86,0.312872,uninfluential,influential,0.6218323,0.30896032,"('uninfluential', 'influential')"
87,0.2589419,unsuccessful,successful,-0.22118911,-0.480131,"('unsuccessful', 'successful')"
88,0.70675063,low,eminent,0.6128118,-0.09393883,"('low', 'eminent')"
