,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8331068,hardhearted,softhearted,1.8680974,1.0349905,"('hardhearted', 'softhearted')"
28,0.6286808,disloyal,loyal,0.2854099,-0.34327093,"('disloyal', 'loyal')"
29,-1.1416938,unfair,fair,-0.44550797,0.6961858,"('unfair', 'fair')"
30,1.0102414,intolerant,tolerant,0.84227294,-0.16796845,"('intolerant', 'tolerant')"
31,-0.9528459,evil,good,-0.6286307,0.32421517,"('evil', 'good')"
32,2.174563,unkind,kind,1.881905,-0.29265797,"('unkind', 'kind')"
33,-0.26964745,wrong,right,0.58977896,0.8594264,"('wrong', 'right')"
34,0.41431323,mean,honorable,0.19476071,-0.21955252,"('mean', 'honorable')"
35,-1.6808084,corrupt,incorrupt,-1.2059839,0.47482455,"('corrupt', 'incorrupt')"
36,0.323153,hostile,amicable,0.9381503,0.61499727,"('hostile', 'amicable')"
37,1.1369303,fake,genuine,0.84771365,-0.2892167,"('fake', 'genuine')"
38,0.18004276,untruthful,truthful,0.27208662,0.09204386,"('untruthful', 'truthful')"
39,0.04260713,exploitative,cooperative,0.31830084,0.2756937,"('exploitative', 'cooperative')"
40,1.2992642,stingy,generous,0.8940475,-0.4052167,"('stingy', 'generous')"
41,1.1669139,unforgiving,forgiving,0.73912543,-0.42778844,"('unforgiving', 'forgiving')"
42,0.5362982,unreliable,reliable,0.6752705,0.13897228,"('unreliable', 'reliable')"
43,1.4366024,irresponsible,responsible,1.3846341,-0.051968217,"('irresponsible', 'responsible')"
44,-0.9320561,prejudiced,unprejudiced,-1.3836545,-0.45159835,"('prejudiced', 'unprejudiced')"
45,0.45351282,incompetent,competent,0.61059034,0.15707752,"('incompetent', 'competent')"
46,0.26296845,uncompetitive,competitive,0.097495124,-0.16547333,"('uncompetitive', 'competitive')"
47,0.9244613,stupid,smart,0.58924806,-0.33521324,"('stupid', 'smart')"
48,1.8796083,unintelligent,intelligent,1.1553606,-0.7242477,"('unintelligent', 'intelligent')"
49,0.40227717,unable,able,1.2709928,0.8687156,"('unable', 'able')"
50,0.5578906,clumsy,skillful,0.66018,0.10228938,"('clumsy', 'skillful')"
51,1.0600231,uneducated,educated,0.44050166,-0.6195214,"('uneducated', 'educated')"
52,0.22080581,irrational,rational,0.25829738,0.037491575,"('irrational', 'rational')"
53,1.1195501,uncreative,creative,1.4952742,0.37572408,"('uncreative', 'creative')"
54,1.9283229,incapable,capable,1.1712427,-0.7570802,"('incapable', 'capable')"
55,0.41094553,incompetent,clever,0.14621496,-0.26473057,"('incompetent', 'clever')"
56,0.5398148,impractical,practical,0.7595539,0.21973914,"('impractical', 'practical')"
57,0.4366821,unimaginative,imaginative,0.15993297,-0.27674913,"('unimaginative', 'imaginative')"
58,0.63669115,undiscriminating,discriminating,0.52581,-0.11088115,"('undiscriminating', 'discriminating')"
59,0.18114924,foolish,wise,0.23898941,0.05784017,"('foolish', 'wise')"
60,0.24396412,inefficient,efficient,0.3765875,0.13262339,"('inefficient', 'efficient')"
61,-0.35761303,illogical,logical,0.10169013,0.45930314,"('illogical', 'logical')"
62,0.98415375,incompetent,brilliant,0.7389057,-0.24524802,"('incompetent', 'brilliant')"
63,1.3853813,unperceptive,insightful,1.0655819,-0.31979942,"('unperceptive', 'insightful')"
64,-0.51706237,shy,confident,-1.4212046,-0.9041422,"('shy', 'confident')"
65,0.55411196,insecure,secure,-0.6467263,-1.2008383,"('insecure', 'secure')"
66,-0.28920934,inactive,active,-0.2240012,0.06520814,"('inactive', 'active')"
67,-1.1196383,doubtful,determined,-0.9273952,0.1922431,"('doubtful', 'determined')"
68,-0.35653013,dependent,independent,-0.13539284,0.22113729,"('dependent', 'independent')"
69,-1.6915505,lazy,industrious,-0.57334316,1.1182073,"('lazy', 'industrious')"
70,1.2089269,lethargic,energetic,1.168144,-0.04078293,"('lethargic', 'energetic')"
71,-0.34987828,diffident,self-confident,0.15958592,0.5094642,"('diffident', 'self-confident')"
72,1.4419197,unambitious,ambitious,0.57680696,-0.8651127,"('unambitious', 'ambitious')"
73,0.2674155,helpless,self-reliant,0.10259859,-0.1648169,"('helpless', 'self-reliant')"
74,0.5576334,undedicated,dedicated,1.8920193,1.3343859,"('undedicated', 'dedicated')"
75,0.225756,meek,impulsive,-0.34456,-0.570316,"('meek', 'impulsive')"
76,1.0633911,anxious,daring,0.6743641,-0.389027,"('anxious', 'daring')"
77,0.3410487,unmotivated,motivated,-0.39197415,-0.7330228,"('unmotivated', 'motivated')"
78,-0.6855567,nonresilient,resilient,0.034835562,0.7203923,"('nonresilient', 'resilient')"
79,0.16490582,wavering,unwavering,0.40268415,0.23777834,"('wavering', 'unwavering')"
80,-0.35010666,dominated,dominating,-1.2065206,-0.8564139,"('dominated', 'dominating')"
81,1.476002,submissive,aggressive,-0.6612815,-2.1372836,"('submissive', 'aggressive')"
82,1.7294343,poor,rich,1.0445231,-0.68491113,"('poor', 'rich')"
83,-0.4493398,powerless,powerful,-0.59809756,-0.14875776,"('powerless', 'powerful')"
84,0.13979076,inferior,superior,-0.28157395,-0.42136472,"('inferior', 'superior')"
85,1.1319653,insignificant,prestigious,1.40952,0.27755475,"('insignificant', 'prestigious')"
86,0.5788342,uninfluential,influential,0.74711883,0.16828465,"('uninfluential', 'influential')"
87,0.13419424,unsuccessful,successful,-0.44232517,-0.5765194,"('unsuccessful', 'successful')"
88,1.45911,low,eminent,1.1199366,-0.33917344,"('low', 'eminent')"
