,Value_Male,0,1,Value_Female,female-male,tuple
57,0.350743,unimaginative,imaginative,0.2513317,-0.09941131,"('unimaginative', 'imaginative')"
58,0.5996033,undiscriminating,discriminating,0.36201152,-0.23759177,"('undiscriminating', 'discriminating')"
59,0.58406943,foolish,wise,0.39360088,-0.19046855,"('foolish', 'wise')"
60,-0.37544823,inefficient,efficient,0.338016,0.71346426,"('inefficient', 'efficient')"
61,-0.32074657,illogical,logical,-0.036568597,0.28417796,"('illogical', 'logical')"
62,-0.04800237,incompetent,brilliant,0.17309238,0.22109476,"('incompetent', 'brilliant')"
63,0.3612659,unperceptive,insightful,0.35842952,-0.0028363764,"('unperceptive', 'insightful')"
64,-0.81549525,shy,confident,-1.4217627,-0.60626745,"('shy', 'confident')"
65,-0.05576907,insecure,secure,-0.68528944,-0.62952036,"('insecure', 'secure')"
66,-0.14661252,inactive,active,-0.2136261,-0.06701358,"('inactive', 'active')"
67,-0.9361652,doubtful,determined,-0.5054126,0.43075264,"('doubtful', 'determined')"
68,0.063251734,dependent,independent,0.0027014036,-0.060550332,"('dependent', 'independent')"
69,-0.7077757,lazy,industrious,-0.0474999,0.6602758,"('lazy', 'industrious')"
70,0.33287162,lethargic,energetic,0.7271743,0.39430267,"('lethargic', 'energetic')"
71,0.08613169,diffident,self-confident,0.36732954,0.28119785,"('diffident', 'self-confident')"
72,0.88757706,unambitious,ambitious,0.39886275,-0.4887143,"('unambitious', 'ambitious')"
73,0.95592886,helpless,self-reliant,0.7200379,-0.23589098,"('helpless', 'self-reliant')"
74,-0.05949738,undedicated,dedicated,1.2731956,1.332693,"('undedicated', 'dedicated')"
75,0.66764885,meek,impulsive,-0.22117373,-0.88882256,"('meek', 'impulsive')"
76,0.41179827,anxious,daring,0.37463343,-0.037164837,"('anxious', 'daring')"
77,-0.47363186,unmotivated,motivated,-0.82546496,-0.3518331,"('unmotivated', 'motivated')"
78,-1.1250815,nonresilient,resilient,-0.3825218,0.74255973,"('nonresilient', 'resilient')"
79,0.47572708,wavering,unwavering,0.3927549,-0.08297217,"('wavering', 'unwavering')"
80,-0.72341776,dominated,dominating,-1.1878185,-0.46440077,"('dominated', 'dominating')"
81,0.54735684,submissive,aggressive,-0.82763636,-1.3749932,"('submissive', 'aggressive')"
82,1.3089426,poor,rich,0.58560926,-0.7233333,"('poor', 'rich')"
83,-0.48002684,powerless,powerful,-0.29459894,0.1854279,"('powerless', 'powerful')"
84,0.05348805,inferior,superior,-0.33425242,-0.38774046,"('inferior', 'superior')"
85,1.3504612,insignificant,prestigious,1.4245896,0.07412839,"('insignificant', 'prestigious')"
86,0.011778839,uninfluential,influential,0.46204782,0.45026898,"('uninfluential', 'influential')"
87,-0.02125837,unsuccessful,successful,-0.48558566,-0.46432728,"('unsuccessful', 'successful')"
88,0.61524355,low,eminent,0.6267346,0.01149106,"('low', 'eminent')"
