,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.2726751,wrong,right,0.42879224,0.70146734,"('wrong', 'right')"
34,0.46923208,mean,honorable,0.04933665,-0.41989544,"('mean', 'honorable')"
35,-0.52975124,corrupt,incorrupt,-0.5944337,-0.06468248,"('corrupt', 'incorrupt')"
36,0.50783145,hostile,amicable,0.501136,-0.0066954494,"('hostile', 'amicable')"
37,1.0844055,fake,genuine,0.7483536,-0.33605194,"('fake', 'genuine')"
38,0.09041234,untruthful,truthful,0.05870918,-0.03170316,"('untruthful', 'truthful')"
39,0.16803588,exploitative,cooperative,0.5416047,0.37356883,"('exploitative', 'cooperative')"
40,1.0498923,stingy,generous,0.7249337,-0.32495862,"('stingy', 'generous')"
41,0.69796735,unforgiving,forgiving,0.29714155,-0.4008258,"('unforgiving', 'forgiving')"
42,-0.30378756,unreliable,reliable,0.15296717,0.45675474,"('unreliable', 'reliable')"
43,0.3103415,irresponsible,responsible,0.62272096,0.31237945,"('irresponsible', 'responsible')"
44,-1.0060425,prejudiced,unprejudiced,-1.2225316,-0.21648908,"('prejudiced', 'unprejudiced')"
45,0.17125528,incompetent,competent,0.13297762,-0.038277656,"('incompetent', 'competent')"
46,-0.6806751,uncompetitive,competitive,-0.65754366,0.02313143,"('uncompetitive', 'competitive')"
47,0.53759944,stupid,smart,0.3313603,-0.20623913,"('stupid', 'smart')"
48,0.23125279,unintelligent,intelligent,0.21389711,-0.01735568,"('unintelligent', 'intelligent')"
49,-0.849361,unable,able,-0.054849267,0.79451174,"('unable', 'able')"
50,0.0360908,clumsy,skillful,-0.061899006,-0.097989805,"('clumsy', 'skillful')"
51,0.46066976,uneducated,educated,0.07382994,-0.3868398,"('uneducated', 'educated')"
52,0.6764124,irrational,rational,0.5256184,-0.15079403,"('irrational', 'rational')"
53,0.7908105,uncreative,creative,1.1178701,0.32705957,"('uncreative', 'creative')"
54,1.2048537,incapable,capable,0.59625244,-0.6086012,"('incapable', 'capable')"
55,-0.107524335,incompetent,clever,0.16695888,0.2744832,"('incompetent', 'clever')"
56,-0.1236188,impractical,practical,0.34039864,0.46401745,"('impractical', 'practical')"
57,0.426893,unimaginative,imaginative,0.11948052,-0.30741248,"('unimaginative', 'imaginative')"
58,0.76420754,undiscriminating,discriminating,0.3605947,-0.40361285,"('undiscriminating', 'discriminating')"
59,-0.010673046,foolish,wise,0.037087955,0.047761,"('foolish', 'wise')"
60,-0.32043403,inefficient,efficient,0.20558165,0.5260157,"('inefficient', 'efficient')"
61,-0.90469325,illogical,logical,-0.4546457,0.45004755,"('illogical', 'logical')"
62,-0.2639215,incompetent,brilliant,-0.020514436,0.24340707,"('incompetent', 'brilliant')"
63,0.4440983,unperceptive,insightful,0.2862177,-0.1578806,"('unperceptive', 'insightful')"
64,-0.6437272,shy,confident,-1.2042714,-0.56054425,"('shy', 'confident')"
65,0.0854474,insecure,secure,-0.6407125,-0.72615993,"('insecure', 'secure')"
66,-0.32412323,inactive,active,-0.46871993,-0.1445967,"('inactive', 'active')"
67,-1.0118828,doubtful,determined,-0.7883941,0.22348869,"('doubtful', 'determined')"
68,-0.5031488,dependent,independent,-0.32267454,0.18047425,"('dependent', 'independent')"
69,-0.80433816,lazy,industrious,-0.3222537,0.48208445,"('lazy', 'industrious')"
70,0.6222981,lethargic,energetic,0.7302121,0.10791397,"('lethargic', 'energetic')"
71,-0.3289254,diffident,self-confident,0.15080513,0.47973055,"('diffident', 'self-confident')"
72,1.0198528,unambitious,ambitious,0.5402636,-0.47958916,"('unambitious', 'ambitious')"
73,0.6166984,helpless,self-reliant,0.4552514,-0.16144699,"('helpless', 'self-reliant')"
74,0.4722193,undedicated,dedicated,1.6105458,1.1383264,"('undedicated', 'dedicated')"
75,0.45665917,meek,impulsive,-0.52317786,-0.97983706,"('meek', 'impulsive')"
76,0.25160006,anxious,daring,0.2014966,-0.050103456,"('anxious', 'daring')"
77,-0.7399214,unmotivated,motivated,-1.1883769,-0.4484555,"('unmotivated', 'motivated')"
78,-1.090105,nonresilient,resilient,-0.37293226,0.7171728,"('nonresilient', 'resilient')"
79,0.52373403,wavering,unwavering,0.3269181,-0.19681594,"('wavering', 'unwavering')"
80,-0.4583273,dominated,dominating,-0.84092546,-0.38259816,"('dominated', 'dominating')"
81,0.4530619,submissive,aggressive,-1.0474949,-1.5005568,"('submissive', 'aggressive')"
82,1.1511143,poor,rich,0.4860044,-0.66510993,"('poor', 'rich')"
83,-0.70059204,powerless,powerful,-0.6008376,0.09975445,"('powerless', 'powerful')"
84,-0.7390014,inferior,superior,-0.88692605,-0.14792466,"('inferior', 'superior')"
85,0.99070656,insignificant,prestigious,1.0151663,0.02445972,"('insignificant', 'prestigious')"
86,0.71897775,uninfluential,influential,0.77881414,0.059836388,"('uninfluential', 'influential')"
87,0.17578599,unsuccessful,successful,-0.26526642,-0.4410524,"('unsuccessful', 'successful')"
88,0.786169,low,eminent,0.46094123,-0.32522777,"('low', 'eminent')"
