,Value_Male,0,1,Value_Female,female-male,tuple
41,1.4861449,unforgiving,forgiving,0.5941174,-0.8920275,"('unforgiving', 'forgiving')"
42,0.17684215,unreliable,reliable,0.61103886,0.4341967,"('unreliable', 'reliable')"
43,0.3991521,irresponsible,responsible,0.7023259,0.30317378,"('irresponsible', 'responsible')"
44,-0.91367656,prejudiced,unprejudiced,-1.0496569,-0.13598031,"('prejudiced', 'unprejudiced')"
45,1.5113927,incompetent,competent,0.9504746,-0.5609181,"('incompetent', 'competent')"
46,-0.011439284,uncompetitive,competitive,0.08873462,0.100173905,"('uncompetitive', 'competitive')"
47,0.53667116,stupid,smart,0.28588945,-0.25078171,"('stupid', 'smart')"
48,0.35140237,unintelligent,intelligent,0.28766385,-0.063738525,"('unintelligent', 'intelligent')"
49,-0.5168716,unable,able,0.19843131,0.7153029,"('unable', 'able')"
50,0.2774043,clumsy,skillful,0.06140475,-0.21599956,"('clumsy', 'skillful')"
51,0.16512676,uneducated,educated,0.15492932,-0.010197431,"('uneducated', 'educated')"
52,0.12505141,irrational,rational,-0.18207383,-0.30712524,"('irrational', 'rational')"
53,0.6722165,uncreative,creative,0.7838446,0.111628115,"('uncreative', 'creative')"
54,0.8293224,incapable,capable,0.23151372,-0.59780866,"('incapable', 'capable')"
55,0.2835161,incompetent,clever,0.48133174,0.19781563,"('incompetent', 'clever')"
56,-0.02665054,impractical,practical,0.4204703,0.44712085,"('impractical', 'practical')"
57,1.39412,unimaginative,imaginative,0.7391785,-0.6549415,"('unimaginative', 'imaginative')"
58,1.4549112,undiscriminating,discriminating,0.91349256,-0.5414187,"('undiscriminating', 'discriminating')"
59,-0.05274134,foolish,wise,-0.12395481,-0.07121347,"('foolish', 'wise')"
60,-0.62131757,inefficient,efficient,0.086929366,0.70824695,"('inefficient', 'efficient')"
61,-0.3489992,illogical,logical,0.083458796,0.43245798,"('illogical', 'logical')"
62,-0.15445752,incompetent,brilliant,0.3208202,0.47527772,"('incompetent', 'brilliant')"
63,0.5296485,unperceptive,insightful,0.4998679,-0.029780596,"('unperceptive', 'insightful')"
64,-0.6786536,shy,confident,-1.1635455,-0.4848919,"('shy', 'confident')"
65,0.06266149,insecure,secure,-0.3643575,-0.427019,"('insecure', 'secure')"
66,-0.1215681,inactive,active,-0.3611238,-0.2395557,"('inactive', 'active')"
67,-1.2181839,doubtful,determined,-1.0216509,0.19653296,"('doubtful', 'determined')"
68,-0.74909735,dependent,independent,-0.28083992,0.46825743,"('dependent', 'independent')"
69,-0.59537953,lazy,industrious,-0.76676255,-0.17138302,"('lazy', 'industrious')"
70,1.4378003,lethargic,energetic,1.5872568,0.1494565,"('lethargic', 'energetic')"
71,-0.12697151,diffident,self-confident,-0.048781592,0.078189924,"('diffident', 'self-confident')"
72,0.6013929,unambitious,ambitious,0.2813036,-0.3200893,"('unambitious', 'ambitious')"
73,0.27786332,helpless,self-reliant,0.4085454,0.13068208,"('helpless', 'self-reliant')"
74,0.70948696,undedicated,dedicated,1.7065891,0.99710214,"('undedicated', 'dedicated')"
75,0.59838027,meek,impulsive,-0.3429197,-0.9413,"('meek', 'impulsive')"
76,-0.019373227,anxious,daring,0.33364993,0.35302317,"('anxious', 'daring')"
77,-1.1634963,unmotivated,motivated,-1.5519748,-0.38847852,"('unmotivated', 'motivated')"
78,-0.61822736,nonresilient,resilient,-0.45914948,0.15907788,"('nonresilient', 'resilient')"
79,1.1024424,wavering,unwavering,0.59842724,-0.50401515,"('wavering', 'unwavering')"
80,-0.1430007,dominated,dominating,-0.6098884,-0.46688765,"('dominated', 'dominating')"
81,0.45389488,submissive,aggressive,-0.6789887,-1.1328835,"('submissive', 'aggressive')"
82,1.4198002,poor,rich,0.66444564,-0.7553545,"('poor', 'rich')"
83,-0.62417936,powerless,powerful,-0.5039986,0.120180786,"('powerless', 'powerful')"
84,-0.2504737,inferior,superior,-0.42935336,-0.17887965,"('inferior', 'superior')"
85,0.65612227,insignificant,prestigious,0.36883104,-0.28729123,"('insignificant', 'prestigious')"
86,0.8817925,uninfluential,influential,0.74081993,-0.14097255,"('uninfluential', 'influential')"
87,-0.060899206,unsuccessful,successful,-0.23022656,-0.16932735,"('unsuccessful', 'successful')"
88,0.9475266,low,eminent,0.67178327,-0.2757433,"('low', 'eminent')"
