,Value_Male,0,1,Value_Female,female-male,tuple
57,0.88566345,unimaginative,imaginative,0.39562422,-0.49003923,"('unimaginative', 'imaginative')"
58,0.87590677,undiscriminating,discriminating,0.5183778,-0.35752898,"('undiscriminating', 'discriminating')"
59,-0.13838509,foolish,wise,0.04438597,0.18277106,"('foolish', 'wise')"
60,0.28643307,inefficient,efficient,0.52834827,0.2419152,"('inefficient', 'efficient')"
61,0.044926576,illogical,logical,0.22274025,0.17781368,"('illogical', 'logical')"
62,0.7866471,incompetent,brilliant,0.7663269,-0.020320177,"('incompetent', 'brilliant')"
63,1.2469397,unperceptive,insightful,1.0050863,-0.24185336,"('unperceptive', 'insightful')"
64,-0.21902694,shy,confident,-1.033785,-0.81475806,"('shy', 'confident')"
65,0.880656,insecure,secure,-0.2552152,-1.1358712,"('insecure', 'secure')"
66,-0.50151426,inactive,active,-0.4222901,0.07922417,"('inactive', 'active')"
67,-0.6558827,doubtful,determined,-0.4643778,0.19150493,"('doubtful', 'determined')"
68,-0.24848092,dependent,independent,-0.12901449,0.119466424,"('dependent', 'independent')"
69,-1.260133,lazy,industrious,-0.4469136,0.8132194,"('lazy', 'industrious')"
70,1.6725236,lethargic,energetic,1.5435406,-0.12898302,"('lethargic', 'energetic')"
71,-0.133465,diffident,self-confident,0.25821623,0.39168125,"('diffident', 'self-confident')"
72,0.8828758,unambitious,ambitious,0.23337547,-0.6495003,"('unambitious', 'ambitious')"
73,0.2501939,helpless,self-reliant,0.18370457,-0.066489324,"('helpless', 'self-reliant')"
74,0.7288365,undedicated,dedicated,1.9273612,1.1985247,"('undedicated', 'dedicated')"
75,0.32870957,meek,impulsive,-0.43554163,-0.76425123,"('meek', 'impulsive')"
76,0.89805,anxious,daring,0.5580472,-0.34000283,"('anxious', 'daring')"
77,0.35940227,unmotivated,motivated,-0.30194938,-0.6613517,"('unmotivated', 'motivated')"
78,-0.9923595,nonresilient,resilient,-0.20078331,0.7915762,"('nonresilient', 'resilient')"
79,0.5905393,wavering,unwavering,0.517596,-0.07294327,"('wavering', 'unwavering')"
80,-0.34753162,dominated,dominating,-1.0087022,-0.66117054,"('dominated', 'dominating')"
81,1.6322386,submissive,aggressive,-0.33095336,-1.963192,"('submissive', 'aggressive')"
82,1.3126212,poor,rich,0.70064175,-0.6119795,"('poor', 'rich')"
83,-0.4326193,powerless,powerful,-0.4183538,0.014265507,"('powerless', 'powerful')"
84,0.08518195,inferior,superior,-0.35649794,-0.4416799,"('inferior', 'superior')"
85,0.36510357,insignificant,prestigious,0.7934241,0.42832056,"('insignificant', 'prestigious')"
86,0.38934967,uninfluential,influential,0.46587554,0.07652587,"('uninfluential', 'influential')"
87,0.027065665,unsuccessful,successful,-0.52137095,-0.54843664,"('unsuccessful', 'successful')"
88,1.0945609,low,eminent,0.6947057,-0.39985514,"('low', 'eminent')"
