,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6498865,egoistic,altruistic,0.72453815,0.07465166,"('egoistic', 'altruistic')"
26,-0.258006,hardhearted,benevolent,0.6012175,0.8592235,"('hardhearted', 'benevolent')"
27,0.45772558,hardhearted,softhearted,1.3720208,0.91429526,"('hardhearted', 'softhearted')"
28,0.69567853,disloyal,loyal,0.5766928,-0.11898571,"('disloyal', 'loyal')"
29,-1.3361057,unfair,fair,-0.65312356,0.68298215,"('unfair', 'fair')"
30,0.70084304,intolerant,tolerant,0.75890154,0.0580585,"('intolerant', 'tolerant')"
31,-0.45817333,evil,good,-0.40405518,0.054118156,"('evil', 'good')"
32,2.0866325,unkind,kind,1.8421512,-0.24448133,"('unkind', 'kind')"
33,-0.31402165,wrong,right,0.52201736,0.836039,"('wrong', 'right')"
34,0.81622803,mean,honorable,0.60636836,-0.20985967,"('mean', 'honorable')"
35,-0.9158754,corrupt,incorrupt,-0.9118291,0.0040462613,"('corrupt', 'incorrupt')"
36,0.31236482,hostile,amicable,0.74804735,0.43568254,"('hostile', 'amicable')"
37,0.60316145,fake,genuine,0.45945418,-0.14370728,"('fake', 'genuine')"
38,0.36527902,untruthful,truthful,0.6231075,0.25782847,"('untruthful', 'truthful')"
39,0.45714858,exploitative,cooperative,0.640283,0.1831344,"('exploitative', 'cooperative')"
40,0.30390656,stingy,generous,0.069085374,-0.23482119,"('stingy', 'generous')"
41,0.7100823,unforgiving,forgiving,0.50378287,-0.20629942,"('unforgiving', 'forgiving')"
42,0.22731411,unreliable,reliable,0.7094655,0.4821514,"('unreliable', 'reliable')"
43,1.0710858,irresponsible,responsible,1.1938888,0.12280297,"('irresponsible', 'responsible')"
44,-0.8447229,prejudiced,unprejudiced,-1.3738607,-0.5291378,"('prejudiced', 'unprejudiced')"
45,0.3077169,incompetent,competent,0.61172503,0.30400813,"('incompetent', 'competent')"
46,-0.029640667,uncompetitive,competitive,0.060213037,0.089853704,"('uncompetitive', 'competitive')"
47,1.18948,stupid,smart,0.5816054,-0.6078746,"('stupid', 'smart')"
48,1.0789876,unintelligent,intelligent,0.6630223,-0.41596532,"('unintelligent', 'intelligent')"
49,0.32959014,unable,able,1.448699,1.1191089,"('unable', 'able')"
50,0.61515343,clumsy,skillful,0.5770537,-0.038099706,"('clumsy', 'skillful')"
51,0.24983895,uneducated,educated,-0.026439922,-0.27627888,"('uneducated', 'educated')"
52,0.07195697,irrational,rational,0.120111346,0.048154376,"('irrational', 'rational')"
53,1.1619238,uncreative,creative,1.5066168,0.34469306,"('uncreative', 'creative')"
54,2.0594807,incapable,capable,1.4062692,-0.6532115,"('incapable', 'capable')"
55,0.2012954,incompetent,clever,0.34135342,0.14005801,"('incompetent', 'clever')"
56,0.66446865,impractical,practical,1.0269125,0.3624438,"('impractical', 'practical')"
57,0.56284326,unimaginative,imaginative,0.47622102,-0.08662224,"('unimaginative', 'imaginative')"
58,0.26227874,undiscriminating,discriminating,0.29914707,0.036868334,"('undiscriminating', 'discriminating')"
59,0.34355426,foolish,wise,0.22653718,-0.117017075,"('foolish', 'wise')"
60,0.24420041,inefficient,efficient,0.8324548,0.5882544,"('inefficient', 'efficient')"
61,-0.51013875,illogical,logical,-0.03700481,0.47313395,"('illogical', 'logical')"
62,0.6388364,incompetent,brilliant,0.6821395,0.043303132,"('incompetent', 'brilliant')"
63,0.74870354,unperceptive,insightful,0.7060678,-0.04263574,"('unperceptive', 'insightful')"
64,-1.2689669,shy,confident,-1.774293,-0.50532603,"('shy', 'confident')"
65,0.13497622,insecure,secure,-0.73165715,-0.86663336,"('insecure', 'secure')"
66,-0.46503988,inactive,active,-0.58681715,-0.121777266,"('inactive', 'active')"
67,-0.8356961,doubtful,determined,-0.5118673,0.32382882,"('doubtful', 'determined')"
68,0.13590816,dependent,independent,0.14201155,0.0061033964,"('dependent', 'independent')"
69,-1.3656178,lazy,industrious,-0.51790273,0.847715,"('lazy', 'industrious')"
70,0.74103516,lethargic,energetic,1.0666232,0.32558805,"('lethargic', 'energetic')"
71,0.1734638,diffident,self-confident,0.35237002,0.17890622,"('diffident', 'self-confident')"
72,0.9661097,unambitious,ambitious,0.40801892,-0.5580908,"('unambitious', 'ambitious')"
73,0.45993316,helpless,self-reliant,0.3851464,-0.07478675,"('helpless', 'self-reliant')"
74,0.031486265,undedicated,dedicated,1.4630967,1.4316105,"('undedicated', 'dedicated')"
75,0.5367051,meek,impulsive,-0.25065455,-0.7873596,"('meek', 'impulsive')"
76,0.8131871,anxious,daring,0.53439873,-0.2787884,"('anxious', 'daring')"
77,-0.02152881,unmotivated,motivated,-0.31633052,-0.2948017,"('unmotivated', 'motivated')"
78,-0.9491729,nonresilient,resilient,-0.25992244,0.68925047,"('nonresilient', 'resilient')"
79,0.4207938,wavering,unwavering,0.37174657,-0.04904723,"('wavering', 'unwavering')"
80,-0.7982916,dominated,dominating,-1.6009823,-0.8026907,"('dominated', 'dominating')"
81,1.3491087,submissive,aggressive,-0.364195,-1.7133037,"('submissive', 'aggressive')"
82,2.1639888,poor,rich,1.1785793,-0.9854095,"('poor', 'rich')"
83,-0.6221185,powerless,powerful,-0.42321417,0.1989043,"('powerless', 'powerful')"
84,0.17605701,inferior,superior,-0.15528518,-0.3313422,"('inferior', 'superior')"
85,1.1349095,insignificant,prestigious,1.1837611,0.04885161,"('insignificant', 'prestigious')"
86,0.2083984,uninfluential,influential,0.7783778,0.56997937,"('uninfluential', 'influential')"
87,-0.00042155385,unsuccessful,successful,-0.4669287,-0.46650714,"('unsuccessful', 'successful')"
88,1.3093003,low,eminent,1.089124,-0.22017634,"('low', 'eminent')"
