,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0112642,0.1591432,0.17040740000000001
46,"('uncompetitive', 'competitive')",-0.4436221,-0.4123859,0.031236199999999992
47,"('stupid', 'smart')",0.6738029,0.4416743,-0.23212859999999996
48,"('unintelligent', 'intelligent')",0.5255488,0.2677998,-0.25774900000000006
49,"('unable', 'able')",-0.4034448,0.364885,0.7683298000000001
50,"('clumsy', 'skillful')",0.565706,0.3979533,-0.16775270000000003
51,"('uneducated', 'educated')",0.2850944,0.0023334,-0.28276100000000004
52,"('irrational', 'rational')",0.6306427,0.6094305,-0.021212200000000014
53,"('uncreative', 'creative')",1.2629431,1.4609385,0.19799539999999993
54,"('incapable', 'capable')",1.8264773,1.0670985,-0.7593788000000001
55,"('incompetent', 'clever')",-0.208465,0.1397795,0.3482445
56,"('impractical', 'practical')",0.2980728,0.7958829,0.4978100999999999
57,"('unimaginative', 'imaginative')",0.5019134,0.2976469,-0.20426649999999996
58,"('undiscriminating', 'discriminating')",0.5964246,0.4557351,-0.14068949999999997
59,"('foolish', 'wise')",0.3499931,0.2638941,-0.08609899999999998
60,"('inefficient', 'efficient')",-0.4531369,0.0811339,0.5342708
61,"('illogical', 'logical')",-0.6045815,-0.2878844,0.3166971
62,"('incompetent', 'brilliant')",-0.0687788,0.0722059,0.14098470000000002
63,"('unperceptive', 'insightful')",0.5950428,0.5915979,-0.003444899999999973
64,"('shy', 'confident')",-1.2092554,-1.7125699,-0.5033145000000001
65,"('insecure', 'secure')",-0.1817925,-0.7885451,-0.6067526
66,"('inactive', 'active')",-0.1969516,-0.2213054,-0.02435380000000001
67,"('doubtful', 'determined')",-1.1747467,-0.7451767,0.42957
68,"('dependent', 'independent')",-0.3804594,-0.3703942,0.010065199999999996
69,"('lazy', 'industrious')",-1.1124421,-0.2894697,0.8229724
70,"('lethargic', 'energetic')",0.5301835,0.882603,0.3524195
71,"('diffident', 'self-confident')",-0.0981227,0.1745021,0.2726248
72,"('unambitious', 'ambitious')",0.8468089,0.2655438,-0.5812651
73,"('helpless', 'self-reliant')",0.5722517,0.4631051,-0.10914660000000004
74,"('undedicated', 'dedicated')",0.2961964,1.6226112,1.3264147999999998
75,"('meek', 'impulsive')",0.4630228,-0.3636272,-0.82665
76,"('anxious', 'daring')",0.7540613,0.5839699,-0.1700914
77,"('unmotivated', 'motivated')",-0.4939749,-0.8761947,-0.3822198
78,"('nonresilient', 'resilient')",-1.033561,-0.4876829,0.5458780999999999
79,"('wavering', 'unwavering')",0.7151923,0.5493991,-0.16579319999999997
80,"('dominated', 'dominating')",-0.6016813,-1.0618866,-0.46020530000000004
81,"('submissive', 'aggressive')",0.8938219,-0.6303147,-1.5241365999999998
82,"('poor', 'rich')",1.4444335,0.7566791,-0.6877543999999999
83,"('powerless', 'powerful')",-0.574723,-0.471955,0.10276799999999997
84,"('inferior', 'superior')",-0.165776,-0.5056829,-0.3399069
85,"('insignificant', 'prestigious')",1.8539816,1.8496082,-0.004373399999999972
86,"('uninfluential', 'influential')",0.0898809,0.4882011,0.3983202
87,"('unsuccessful', 'successful')",-0.0189513,-0.4005939,-0.3816426
88,"('low', 'eminent')",1.4684085,1.1598084,-0.30860010000000004
