,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6593587,meek,impulsive,-0.1606257,-0.8199844,"('meek', 'impulsive')"
76,0.31971693,anxious,daring,0.26870343,-0.0510135,"('anxious', 'daring')"
77,-0.7289247,unmotivated,motivated,-1.152482,-0.42355734,"('unmotivated', 'motivated')"
78,-1.1132436,nonresilient,resilient,-0.36993712,0.74330646,"('nonresilient', 'resilient')"
79,0.85385907,wavering,unwavering,0.8243432,-0.029515862,"('wavering', 'unwavering')"
80,-0.7934974,dominated,dominating,-1.2806789,-0.48718148,"('dominated', 'dominating')"
81,0.27125198,submissive,aggressive,-1.0506972,-1.3219492,"('submissive', 'aggressive')"
82,1.2772503,poor,rich,0.5180132,-0.7592371,"('poor', 'rich')"
83,-0.83509827,powerless,powerful,-0.53080404,0.30429423,"('powerless', 'powerful')"
84,0.22478503,inferior,superior,-0.20108324,-0.42586827,"('inferior', 'superior')"
85,1.3636891,insignificant,prestigious,1.3825021,0.018813014,"('insignificant', 'prestigious')"
86,0.1587132,uninfluential,influential,0.47804517,0.31933194,"('uninfluential', 'influential')"
87,0.2147211,unsuccessful,successful,-0.12058826,-0.33530936,"('unsuccessful', 'successful')"
88,0.81823325,low,eminent,0.78056014,-0.037673116,"('low', 'eminent')"
