,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.6415369,unable,able,0.19605209,0.83758897,"('unable', 'able')"
50,0.533795,clumsy,skillful,0.55616164,0.022366643,"('clumsy', 'skillful')"
51,0.5564466,uneducated,educated,0.13269204,-0.42375457,"('uneducated', 'educated')"
52,0.18037255,irrational,rational,0.28341568,0.103043124,"('irrational', 'rational')"
53,0.89264697,uncreative,creative,1.3024555,0.40980858,"('uncreative', 'creative')"
54,1.4279932,incapable,capable,0.69902736,-0.7289658,"('incapable', 'capable')"
55,0.0673217,incompetent,clever,0.06783821,0.00051650405,"('incompetent', 'clever')"
56,0.5520001,impractical,practical,0.86947083,0.31747073,"('impractical', 'practical')"
57,0.37790418,unimaginative,imaginative,-0.050097786,-0.42800197,"('unimaginative', 'imaginative')"
58,0.4427567,undiscriminating,discriminating,0.2218935,-0.22086321,"('undiscriminating', 'discriminating')"
59,0.48650187,foolish,wise,0.3638346,-0.12266728,"('foolish', 'wise')"
60,-0.05457826,inefficient,efficient,0.38199785,0.43657613,"('inefficient', 'efficient')"
61,-0.3462271,illogical,logical,0.0214351,0.36766222,"('illogical', 'logical')"
62,0.37269536,incompetent,brilliant,0.26185665,-0.11083871,"('incompetent', 'brilliant')"
63,1.2779721,unperceptive,insightful,0.902654,-0.3753181,"('unperceptive', 'insightful')"
64,-0.2695868,shy,confident,-1.055013,-0.78542614,"('shy', 'confident')"
65,0.2419428,insecure,secure,-0.67549574,-0.9174385,"('insecure', 'secure')"
66,-0.11208574,inactive,active,-0.007334441,0.1047513,"('inactive', 'active')"
67,-0.8973318,doubtful,determined,-0.47314745,0.42418432,"('doubtful', 'determined')"
68,-0.238211,dependent,independent,-0.07065873,0.16755228,"('dependent', 'independent')"
69,-1.241298,lazy,industrious,-0.3331223,0.90817565,"('lazy', 'industrious')"
70,1.4812938,lethargic,energetic,1.4322037,-0.049090147,"('lethargic', 'energetic')"
71,-0.24758026,diffident,self-confident,0.015139859,0.2627201,"('diffident', 'self-confident')"
72,1.0237982,unambitious,ambitious,0.47878268,-0.5450156,"('unambitious', 'ambitious')"
73,0.4714077,helpless,self-reliant,0.38808858,-0.08331913,"('helpless', 'self-reliant')"
74,0.467668,undedicated,dedicated,1.5654494,1.0977814,"('undedicated', 'dedicated')"
75,0.12821189,meek,impulsive,-0.65693516,-0.7851471,"('meek', 'impulsive')"
76,0.65019786,anxious,daring,0.49506113,-0.15513673,"('anxious', 'daring')"
77,0.19417675,unmotivated,motivated,-0.53318787,-0.7273646,"('unmotivated', 'motivated')"
78,-0.93994176,nonresilient,resilient,-0.37725532,0.56268644,"('nonresilient', 'resilient')"
79,0.26303634,wavering,unwavering,0.2155051,-0.047531247,"('wavering', 'unwavering')"
80,-0.49333876,dominated,dominating,-0.94751114,-0.45417237,"('dominated', 'dominating')"
81,1.1733748,submissive,aggressive,-0.59179837,-1.7651732,"('submissive', 'aggressive')"
82,1.3991797,poor,rich,0.61587375,-0.78330594,"('poor', 'rich')"
83,-0.4578378,powerless,powerful,-0.39760053,0.06023726,"('powerless', 'powerful')"
84,-0.141217,inferior,superior,-0.49269226,-0.35147527,"('inferior', 'superior')"
85,1.1861345,insignificant,prestigious,1.2326972,0.04656279,"('insignificant', 'prestigious')"
86,0.6507728,uninfluential,influential,0.74858046,0.097807646,"('uninfluential', 'influential')"
87,0.010866731,unsuccessful,successful,-0.49940228,-0.51026905,"('unsuccessful', 'successful')"
88,1.2272788,low,eminent,0.896499,-0.33077985,"('low', 'eminent')"
