,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0177476,unforgiving,forgiving,0.6390295,-0.37871814,"('unforgiving', 'forgiving')"
42,0.60094494,unreliable,reliable,0.7965615,0.19561654,"('unreliable', 'reliable')"
43,1.4313431,irresponsible,responsible,1.4081016,-0.02324152,"('irresponsible', 'responsible')"
44,-0.66747147,prejudiced,unprejudiced,-1.2494384,-0.58196694,"('prejudiced', 'unprejudiced')"
45,0.6000321,incompetent,competent,0.6593628,0.0593307,"('incompetent', 'competent')"
46,0.36646274,uncompetitive,competitive,0.34810126,-0.018361479,"('uncompetitive', 'competitive')"
47,0.74604714,stupid,smart,0.56545305,-0.18059409,"('stupid', 'smart')"
48,1.841499,unintelligent,intelligent,1.1471387,-0.69436026,"('unintelligent', 'intelligent')"
49,0.39476034,unable,able,1.4182795,1.0235192,"('unable', 'able')"
50,0.72693306,clumsy,skillful,0.8640121,0.13707906,"('clumsy', 'skillful')"
51,0.8658544,uneducated,educated,0.30656382,-0.5592905,"('uneducated', 'educated')"
52,0.010196008,irrational,rational,0.1414015,0.1312055,"('irrational', 'rational')"
53,1.1621459,uncreative,creative,1.5446532,0.38250732,"('uncreative', 'creative')"
54,2.204556,incapable,capable,1.4034958,-0.8010602,"('incapable', 'capable')"
55,0.5854728,incompetent,clever,0.3132664,-0.27220643,"('incompetent', 'clever')"
56,1.0252718,impractical,practical,1.0385078,0.013236046,"('impractical', 'practical')"
57,0.8131372,unimaginative,imaginative,0.47372168,-0.3394155,"('unimaginative', 'imaginative')"
58,0.36582765,undiscriminating,discriminating,0.20338438,-0.16244327,"('undiscriminating', 'discriminating')"
59,-0.20685792,foolish,wise,0.0660086,0.27286652,"('foolish', 'wise')"
60,0.3376419,inefficient,efficient,0.41338205,0.07574016,"('inefficient', 'efficient')"
61,-0.3903005,illogical,logical,-0.02902075,0.36127976,"('illogical', 'logical')"
62,0.884611,incompetent,brilliant,0.7242787,-0.16033232,"('incompetent', 'brilliant')"
63,1.2536054,unperceptive,insightful,1.0311519,-0.22245347,"('unperceptive', 'insightful')"
64,-0.8524473,shy,confident,-1.6196984,-0.76725113,"('shy', 'confident')"
65,0.44022822,insecure,secure,-0.69964075,-1.139869,"('insecure', 'secure')"
66,-0.52713543,inactive,active,-0.45610547,0.07102996,"('inactive', 'active')"
67,-1.0605749,doubtful,determined,-0.8356932,0.22488171,"('doubtful', 'determined')"
68,-0.46289557,dependent,independent,-0.2988159,0.16407967,"('dependent', 'independent')"
69,-1.8946422,lazy,industrious,-0.7154541,1.1791881,"('lazy', 'industrious')"
70,1.2586865,lethargic,energetic,1.2063915,-0.05229509,"('lethargic', 'energetic')"
71,-0.30501196,diffident,self-confident,0.11258228,0.41759425,"('diffident', 'self-confident')"
72,1.1605281,unambitious,ambitious,0.41901478,-0.74151325,"('unambitious', 'ambitious')"
73,-0.09827431,helpless,self-reliant,-0.01947584,0.07879847,"('helpless', 'self-reliant')"
74,0.41295028,undedicated,dedicated,1.765508,1.3525578,"('undedicated', 'dedicated')"
75,0.14283222,meek,impulsive,-0.3613955,-0.50422776,"('meek', 'impulsive')"
76,1.3003811,anxious,daring,0.66496706,-0.635414,"('anxious', 'daring')"
77,0.3948657,unmotivated,motivated,-0.19728197,-0.59214765,"('unmotivated', 'motivated')"
78,-0.6206724,nonresilient,resilient,-0.0021744482,0.61849797,"('nonresilient', 'resilient')"
79,0.32122737,wavering,unwavering,0.3940518,0.07282442,"('wavering', 'unwavering')"
80,-0.38348848,dominated,dominating,-1.2815329,-0.8980444,"('dominated', 'dominating')"
81,2.0453913,submissive,aggressive,-0.29630038,-2.3416917,"('submissive', 'aggressive')"
82,1.9301679,poor,rich,1.1324948,-0.7976731,"('poor', 'rich')"
83,-0.3372577,powerless,powerful,-0.41422155,-0.07696384,"('powerless', 'powerful')"
84,0.14304487,inferior,superior,-0.17970055,-0.32274544,"('inferior', 'superior')"
85,0.9608119,insignificant,prestigious,1.3798349,0.41902298,"('insignificant', 'prestigious')"
86,0.22037655,uninfluential,influential,0.5652948,0.34491825,"('uninfluential', 'influential')"
87,-0.050295085,unsuccessful,successful,-0.7263632,-0.67606807,"('unsuccessful', 'successful')"
88,2.0877075,low,eminent,1.4822743,-0.6054332,"('low', 'eminent')"
