,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0831294,prejudiced,unprejudiced,-1.4635174,-0.38038802,"('prejudiced', 'unprejudiced')"
45,1.3514007,incompetent,competent,0.965764,-0.38563675,"('incompetent', 'competent')"
46,0.31742585,uncompetitive,competitive,-0.010757256,-0.3281831,"('uncompetitive', 'competitive')"
47,0.94458693,stupid,smart,0.61303794,-0.331549,"('stupid', 'smart')"
48,0.954787,unintelligent,intelligent,0.41968304,-0.535104,"('unintelligent', 'intelligent')"
49,-0.26462412,unable,able,0.70149857,0.9661227,"('unable', 'able')"
50,0.26474237,clumsy,skillful,0.2890267,0.024284333,"('clumsy', 'skillful')"
51,-0.059895847,uneducated,educated,-0.42832845,-0.3684326,"('uneducated', 'educated')"
52,-0.32116,irrational,rational,0.06544027,0.38660026,"('irrational', 'rational')"
53,1.0299852,uncreative,creative,1.5091257,0.47914052,"('uncreative', 'creative')"
54,1.5390536,incapable,capable,0.76040757,-0.778646,"('incapable', 'capable')"
55,0.524385,incompetent,clever,0.3311026,-0.19328237,"('incompetent', 'clever')"
56,0.69661313,impractical,practical,0.994677,0.29806387,"('impractical', 'practical')"
57,1.1473242,unimaginative,imaginative,0.75561714,-0.39170706,"('unimaginative', 'imaginative')"
58,0.9706884,undiscriminating,discriminating,0.5786694,-0.39201897,"('undiscriminating', 'discriminating')"
59,-0.038024902,foolish,wise,0.23828462,0.27630952,"('foolish', 'wise')"
60,0.123455055,inefficient,efficient,0.42060062,0.29714558,"('inefficient', 'efficient')"
61,-0.0592399,illogical,logical,0.16745785,0.22669774,"('illogical', 'logical')"
62,0.67712146,incompetent,brilliant,0.39051387,-0.2866076,"('incompetent', 'brilliant')"
63,1.362105,unperceptive,insightful,0.83883363,-0.5232714,"('unperceptive', 'insightful')"
64,-0.14641081,shy,confident,-1.0417659,-0.8953551,"('shy', 'confident')"
65,0.45236084,insecure,secure,-0.48144582,-0.93380666,"('insecure', 'secure')"
66,-0.052922178,inactive,active,0.029899243,0.08282142,"('inactive', 'active')"
67,-0.9991667,doubtful,determined,-0.3422,0.6569667,"('doubtful', 'determined')"
68,-0.6567842,dependent,independent,-0.48260057,0.1741836,"('dependent', 'independent')"
69,-1.2114317,lazy,industrious,-0.3639103,0.8475214,"('lazy', 'industrious')"
70,1.5735604,lethargic,energetic,1.2481349,-0.3254255,"('lethargic', 'energetic')"
71,0.26291677,diffident,self-confident,0.5979832,0.3350664,"('diffident', 'self-confident')"
72,0.95086634,unambitious,ambitious,0.3087724,-0.64209396,"('unambitious', 'ambitious')"
73,0.25151625,helpless,self-reliant,0.28595352,0.03443727,"('helpless', 'self-reliant')"
74,0.92617464,undedicated,dedicated,2.0324316,1.106257,"('undedicated', 'dedicated')"
75,0.4216295,meek,impulsive,-0.47956088,-0.9011904,"('meek', 'impulsive')"
76,0.5266805,anxious,daring,0.41747126,-0.10920927,"('anxious', 'daring')"
77,0.3306446,unmotivated,motivated,-0.39210984,-0.7227545,"('unmotivated', 'motivated')"
78,-0.70979524,nonresilient,resilient,-0.12894557,0.58084965,"('nonresilient', 'resilient')"
79,0.3525106,wavering,unwavering,0.3608219,0.0083113015,"('wavering', 'unwavering')"
80,-0.35195777,dominated,dominating,-0.88310635,-0.53114855,"('dominated', 'dominating')"
81,0.9227784,submissive,aggressive,-0.7259896,-1.648768,"('submissive', 'aggressive')"
82,1.1962322,poor,rich,0.30195948,-0.8942727,"('poor', 'rich')"
83,-0.5379078,powerless,powerful,-0.32357955,0.21432823,"('powerless', 'powerful')"
84,-0.02826792,inferior,superior,-0.33414495,-0.30587703,"('inferior', 'superior')"
85,0.8809499,insignificant,prestigious,1.063487,0.18253714,"('insignificant', 'prestigious')"
86,0.41911763,uninfluential,influential,0.4169097,-0.0022079349,"('uninfluential', 'influential')"
87,-0.10239792,unsuccessful,successful,-0.50511855,-0.40272063,"('unsuccessful', 'successful')"
88,0.94138515,low,eminent,0.52107453,-0.42031062,"('low', 'eminent')"
