,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0634005,-0.0109093,0.0524912
53,"('uncreative', 'creative')",0.6144333,1.1025047,0.48807139999999993
54,"('incapable', 'capable')",1.5726224,0.9803112,-0.5923111999999999
55,"('incompetent', 'clever')",0.3222048,0.3760932,0.0538884
56,"('impractical', 'practical')",0.5987196,0.7610675,0.1623479
57,"('unimaginative', 'imaginative')",0.8830797,0.6295633,-0.2535164
58,"('undiscriminating', 'discriminating')",0.8723302,0.5994681,-0.2728621
59,"('foolish', 'wise')",0.0987288,0.1396251,0.0408963
60,"('inefficient', 'efficient')",-0.0761037,0.2476008,0.3237045
61,"('illogical', 'logical')",0.0206278,0.2703996,0.24977180000000002
62,"('incompetent', 'brilliant')",0.6442719,0.674912,0.030640099999999948
63,"('unperceptive', 'insightful')",0.9768148,0.8471906,-0.12962419999999997
64,"('shy', 'confident')",-0.8808257,-1.4704981,-0.5896723999999999
65,"('insecure', 'secure')",0.3069171,-0.560479,-0.8673960999999999
66,"('inactive', 'active')",-0.1807579,-0.1846088,-0.0038508999999999904
67,"('doubtful', 'determined')",-1.0551231,-0.9002731,0.15485000000000004
68,"('dependent', 'independent')",-0.2584075,-0.0644166,0.19399090000000002
69,"('lazy', 'industrious')",-1.2943809,-0.702954,0.5914269
70,"('lethargic', 'energetic')",1.3686112,1.4989733,0.13036210000000015
71,"('diffident', 'self-confident')",-0.0616924,0.1058912,0.1675836
72,"('unambitious', 'ambitious')",0.9689704,0.3447211,-0.6242493
73,"('helpless', 'self-reliant')",0.3705179,0.4300939,0.05957599999999996
74,"('undedicated', 'dedicated')",0.607012,1.6339222,1.0269102
75,"('meek', 'impulsive')",0.3555524,-0.2246368,-0.5801892
76,"('anxious', 'daring')",0.6436504,0.5484799,-0.09517049999999994
77,"('unmotivated', 'motivated')",-0.244747,-0.7839662,-0.5392192
78,"('nonresilient', 'resilient')",-0.7738911,-0.313806,0.4600851000000001
79,"('wavering', 'unwavering')",0.5820478,0.4829696,-0.0990782
80,"('dominated', 'dominating')",-0.4996854,-1.0153711,-0.5156857000000001
81,"('submissive', 'aggressive')",1.1357419,-0.4696337,-1.6053756
82,"('poor', 'rich')",1.8130065,0.9631574,-0.8498490999999999
83,"('powerless', 'powerful')",-0.6614947,-0.5509979,0.11049679999999995
84,"('inferior', 'superior')",0.1075882,-0.2220393,-0.32962749999999996
85,"('insignificant', 'prestigious')",0.6588048,0.8106114,0.1518066
86,"('uninfluential', 'influential')",0.2792437,0.4594972,0.1802535
87,"('unsuccessful', 'successful')",0.199641,-0.2837568,-0.4833978
88,"('low', 'eminent')",1.2943176,1.0733534,-0.22096420000000006
