,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8541124,incapable,capable,1.2769812,-0.57713115,"('incapable', 'capable')"
55,-0.36827773,incompetent,clever,-0.19395642,0.17432131,"('incompetent', 'clever')"
56,-0.06724243,impractical,practical,0.36641806,0.4336605,"('impractical', 'practical')"
57,0.7427337,unimaginative,imaginative,0.36422765,-0.37850606,"('unimaginative', 'imaginative')"
58,0.8750384,undiscriminating,discriminating,0.51853865,-0.35649973,"('undiscriminating', 'discriminating')"
59,0.68397415,foolish,wise,0.53847617,-0.14549798,"('foolish', 'wise')"
60,-0.83211917,inefficient,efficient,-0.18291394,0.6492052,"('inefficient', 'efficient')"
61,-0.8197105,illogical,logical,-0.509305,0.3104055,"('illogical', 'logical')"
62,-0.13700372,incompetent,brilliant,-0.14485689,-0.007853165,"('incompetent', 'brilliant')"
63,0.76722056,unperceptive,insightful,0.5827565,-0.18446404,"('unperceptive', 'insightful')"
64,-0.9697788,shy,confident,-1.4217787,-0.4519999,"('shy', 'confident')"
65,-0.4316287,insecure,secure,-1.1173046,-0.68567586,"('insecure', 'secure')"
66,0.29502183,inactive,active,0.30400372,0.0089818835,"('inactive', 'active')"
67,-1.187499,doubtful,determined,-0.7786913,0.40880775,"('doubtful', 'determined')"
68,-0.16795672,dependent,independent,-0.21776383,-0.0498071,"('dependent', 'independent')"
69,-0.5574498,lazy,industrious,0.06863345,0.62608325,"('lazy', 'industrious')"
70,0.5508538,lethargic,energetic,0.79384166,0.24298787,"('lethargic', 'energetic')"
71,0.058143307,diffident,self-confident,0.40372264,0.34557933,"('diffident', 'self-confident')"
72,0.58334905,unambitious,ambitious,0.24478833,-0.3385607,"('unambitious', 'ambitious')"
73,0.8479245,helpless,self-reliant,0.7449916,-0.10293287,"('helpless', 'self-reliant')"
74,0.37516743,undedicated,dedicated,1.4068999,1.0317326,"('undedicated', 'dedicated')"
75,0.39142263,meek,impulsive,-0.44320852,-0.83463115,"('meek', 'impulsive')"
76,0.35141417,anxious,daring,0.20550634,-0.14590783,"('anxious', 'daring')"
77,-0.45033905,unmotivated,motivated,-0.7704718,-0.32013276,"('unmotivated', 'motivated')"
78,-1.0006053,nonresilient,resilient,-0.4739164,0.52668893,"('nonresilient', 'resilient')"
79,0.9029471,wavering,unwavering,0.8321858,-0.07076132,"('wavering', 'unwavering')"
80,-0.5510432,dominated,dominating,-0.9669988,-0.4159556,"('dominated', 'dominating')"
81,0.44671273,submissive,aggressive,-1.0128679,-1.4595807,"('submissive', 'aggressive')"
82,0.8295046,poor,rich,0.07782711,-0.7516775,"('poor', 'rich')"
83,-0.65921867,powerless,powerful,-0.4639011,0.19531757,"('powerless', 'powerful')"
84,-0.10270882,inferior,superior,-0.4580151,-0.3553063,"('inferior', 'superior')"
85,2.5273862,insignificant,prestigious,2.4188209,-0.10856533,"('insignificant', 'prestigious')"
86,0.033158608,uninfluential,influential,0.37108615,0.33792755,"('uninfluential', 'influential')"
87,0.019752495,unsuccessful,successful,-0.315638,-0.3353905,"('unsuccessful', 'successful')"
88,0.901996,low,eminent,0.8563596,-0.045636415,"('low', 'eminent')"
