,Value_Male,0,1,Value_Female,female-male,tuple
58,0.45168543,undiscriminating,discriminating,0.28356597,-0.16811946,"('undiscriminating', 'discriminating')"
59,-0.32526562,foolish,wise,-0.10749779,0.21776783,"('foolish', 'wise')"
60,0.28872502,inefficient,efficient,0.22497684,-0.06374818,"('inefficient', 'efficient')"
61,-0.28696382,illogical,logical,0.13624391,0.42320773,"('illogical', 'logical')"
62,0.9093182,incompetent,brilliant,0.7227351,-0.1865831,"('incompetent', 'brilliant')"
63,1.1359583,unperceptive,insightful,0.91332287,-0.22263545,"('unperceptive', 'insightful')"
64,-0.6104778,shy,confident,-1.4521396,-0.8416618,"('shy', 'confident')"
65,0.518773,insecure,secure,-0.5379278,-1.0567008,"('insecure', 'secure')"
66,-0.472548,inactive,active,-0.3047526,0.16779542,"('inactive', 'active')"
67,-0.79526526,doubtful,determined,-0.7414104,0.053854883,"('doubtful', 'determined')"
68,-0.5951904,dependent,independent,-0.3515309,0.2436595,"('dependent', 'independent')"
69,-1.8281292,lazy,industrious,-0.60363436,1.2244948,"('lazy', 'industrious')"
70,1.5786618,lethargic,energetic,1.2995088,-0.279153,"('lethargic', 'energetic')"
71,-0.28905803,diffident,self-confident,0.12806013,0.41711816,"('diffident', 'self-confident')"
72,1.0354737,unambitious,ambitious,0.30018646,-0.73528725,"('unambitious', 'ambitious')"
73,-0.27981722,helpless,self-reliant,-0.2820398,-0.0022225678,"('helpless', 'self-reliant')"
74,0.5620953,undedicated,dedicated,1.9106376,1.3485423,"('undedicated', 'dedicated')"
75,0.10152456,meek,impulsive,-0.34291282,-0.44443738,"('meek', 'impulsive')"
76,1.398479,anxious,daring,0.688209,-0.71027,"('anxious', 'daring')"
77,0.35491195,unmotivated,motivated,-0.20494573,-0.55985767,"('unmotivated', 'motivated')"
78,-0.75139856,nonresilient,resilient,-0.08025018,0.67114836,"('nonresilient', 'resilient')"
79,0.47853994,wavering,unwavering,0.37586722,-0.102672726,"('wavering', 'unwavering')"
80,-0.37217247,dominated,dominating,-1.2602848,-0.8881123,"('dominated', 'dominating')"
81,2.1242197,submissive,aggressive,-0.20570883,-2.3299284,"('submissive', 'aggressive')"
82,1.9016467,poor,rich,1.219349,-0.6822977,"('poor', 'rich')"
83,-0.2672282,powerless,powerful,-0.5302116,-0.26298344,"('powerless', 'powerful')"
84,0.32821053,inferior,superior,-0.2131894,-0.54139996,"('inferior', 'superior')"
85,0.9762044,insignificant,prestigious,1.2236397,0.24743533,"('insignificant', 'prestigious')"
86,0.3030691,uninfluential,influential,0.6233042,0.32023507,"('uninfluential', 'influential')"
87,-0.05483471,unsuccessful,successful,-0.7991096,-0.74427485,"('unsuccessful', 'successful')"
88,2.5938642,low,eminent,1.674683,-0.9191812,"('low', 'eminent')"
