,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0445106,corrupt,incorrupt,-1.4849775,0.5595331,"('corrupt', 'incorrupt')"
36,-0.074215725,hostile,amicable,0.69285023,0.76706594,"('hostile', 'amicable')"
37,0.9142263,fake,genuine,0.7053731,-0.20885319,"('fake', 'genuine')"
38,-0.14409205,untruthful,truthful,-0.059286505,0.08480555,"('untruthful', 'truthful')"
39,-0.37643495,exploitative,cooperative,0.14627434,0.5227093,"('exploitative', 'cooperative')"
40,1.4431427,stingy,generous,1.1564037,-0.286739,"('stingy', 'generous')"
41,1.3735222,unforgiving,forgiving,0.7640188,-0.6095034,"('unforgiving', 'forgiving')"
42,0.4724069,unreliable,reliable,0.81838197,0.34597507,"('unreliable', 'reliable')"
43,1.5410073,irresponsible,responsible,1.4559675,-0.085039735,"('irresponsible', 'responsible')"
44,-0.8327782,prejudiced,unprejudiced,-1.3527654,-0.5199872,"('prejudiced', 'unprejudiced')"
45,1.129047,incompetent,competent,1.12955,0.000502944,"('incompetent', 'competent')"
46,0.6947175,uncompetitive,competitive,0.5882196,-0.10649794,"('uncompetitive', 'competitive')"
47,1.1303818,stupid,smart,0.8314326,-0.29894924,"('stupid', 'smart')"
48,2.183862,unintelligent,intelligent,1.6269321,-0.5569298,"('unintelligent', 'intelligent')"
49,0.8806815,unable,able,1.7145312,0.83384967,"('unable', 'able')"
50,-0.031731196,clumsy,skillful,0.4956091,0.5273403,"('clumsy', 'skillful')"
51,0.9522174,uneducated,educated,0.5185167,-0.43370068,"('uneducated', 'educated')"
52,-0.53328955,irrational,rational,-0.24515337,0.28813618,"('irrational', 'rational')"
53,0.6761357,uncreative,creative,1.2873249,0.6111892,"('uncreative', 'creative')"
54,1.6597327,incapable,capable,0.9617046,-0.6980281,"('incapable', 'capable')"
55,1.0161802,incompetent,clever,0.7733742,-0.24280596,"('incompetent', 'clever')"
56,1.1769277,impractical,practical,1.2254608,0.048533082,"('impractical', 'practical')"
57,0.4227222,unimaginative,imaginative,0.2822097,-0.1405125,"('unimaginative', 'imaginative')"
58,0.79595107,undiscriminating,discriminating,0.6721063,-0.12384474,"('undiscriminating', 'discriminating')"
59,-0.16579156,foolish,wise,0.09505791,0.26084948,"('foolish', 'wise')"
60,0.7419697,inefficient,efficient,0.83859795,0.09662825,"('inefficient', 'efficient')"
61,0.6511889,illogical,logical,0.99801886,0.34682995,"('illogical', 'logical')"
62,1.5826579,incompetent,brilliant,1.3045305,-0.27812743,"('incompetent', 'brilliant')"
63,1.4997642,unperceptive,insightful,1.3963783,-0.103385925,"('unperceptive', 'insightful')"
64,-0.6199645,shy,confident,-1.3152905,-0.695326,"('shy', 'confident')"
65,1.0697873,insecure,secure,-0.0408469,-1.1106342,"('insecure', 'secure')"
66,-0.65730876,inactive,active,-0.4195287,0.23778006,"('inactive', 'active')"
67,-0.89147896,doubtful,determined,-0.97282666,-0.081347704,"('doubtful', 'determined')"
68,0.14574707,dependent,independent,0.32924557,0.1834985,"('dependent', 'independent')"
69,-1.7431321,lazy,industrious,-0.6254066,1.1177255,"('lazy', 'industrious')"
70,1.5592041,lethargic,energetic,1.5471426,-0.012061477,"('lethargic', 'energetic')"
71,0.062813625,diffident,self-confident,0.45139408,0.38858044,"('diffident', 'self-confident')"
72,1.0548484,unambitious,ambitious,0.25437742,-0.800471,"('unambitious', 'ambitious')"
73,-0.25824332,helpless,self-reliant,-0.08328995,0.17495337,"('helpless', 'self-reliant')"
74,0.7945249,undedicated,dedicated,2.1604428,1.3659179,"('undedicated', 'dedicated')"
75,-0.06370323,meek,impulsive,-0.54094356,-0.47724032,"('meek', 'impulsive')"
76,0.94091254,anxious,daring,0.55711776,-0.38379478,"('anxious', 'daring')"
77,0.9313043,unmotivated,motivated,0.12754762,-0.80375665,"('unmotivated', 'motivated')"
78,-0.61215794,nonresilient,resilient,0.14930987,0.7614678,"('nonresilient', 'resilient')"
79,-0.20547912,wavering,unwavering,-0.0051392354,0.20033988,"('wavering', 'unwavering')"
80,-0.37499455,dominated,dominating,-1.0298685,-0.65487397,"('dominated', 'dominating')"
81,1.8088837,submissive,aggressive,-0.3402084,-2.1490922,"('submissive', 'aggressive')"
82,1.9190277,poor,rich,1.261422,-0.65760565,"('poor', 'rich')"
83,-0.5466467,powerless,powerful,-0.5012476,0.04539913,"('powerless', 'powerful')"
84,0.23284763,inferior,superior,-0.1388603,-0.37170792,"('inferior', 'superior')"
85,-0.1735777,insignificant,prestigious,0.54347724,0.71705496,"('insignificant', 'prestigious')"
86,0.8032271,uninfluential,influential,1.0295405,0.22631341,"('uninfluential', 'influential')"
87,0.3523699,unsuccessful,successful,-0.18155165,-0.53392154,"('unsuccessful', 'successful')"
88,1.1619027,low,eminent,1.2607096,0.09880698,"('low', 'eminent')"
