,Value_Male,0,1,Value_Female,female-male,tuple
27,0.70220155,hardhearted,softhearted,1.8760643,1.1738627,"('hardhearted', 'softhearted')"
28,0.54981554,disloyal,loyal,0.24318828,-0.30662727,"('disloyal', 'loyal')"
29,-1.4082252,unfair,fair,-0.58676696,0.8214582,"('unfair', 'fair')"
30,0.8026744,intolerant,tolerant,0.48542666,-0.31724775,"('intolerant', 'tolerant')"
31,-0.34424186,evil,good,-0.26020473,0.084037125,"('evil', 'good')"
32,2.0744286,unkind,kind,1.7040396,-0.37038898,"('unkind', 'kind')"
33,-0.110553205,wrong,right,0.85822105,0.96877426,"('wrong', 'right')"
34,0.72937334,mean,honorable,0.49058616,-0.23878717,"('mean', 'honorable')"
35,-1.1429079,corrupt,incorrupt,-0.75353354,0.38937432,"('corrupt', 'incorrupt')"
36,0.7210505,hostile,amicable,1.4343767,0.7133262,"('hostile', 'amicable')"
37,0.60517997,fake,genuine,0.48673797,-0.118442,"('fake', 'genuine')"
38,0.31414,untruthful,truthful,0.6454583,0.3313183,"('untruthful', 'truthful')"
39,0.10873395,exploitative,cooperative,0.22525492,0.11652097,"('exploitative', 'cooperative')"
40,0.52963555,stingy,generous,0.31527734,-0.21435821,"('stingy', 'generous')"
41,0.7670159,unforgiving,forgiving,0.44830945,-0.31870642,"('unforgiving', 'forgiving')"
42,0.2590573,unreliable,reliable,0.6184634,0.35940608,"('unreliable', 'reliable')"
43,1.0268084,irresponsible,responsible,0.96157324,-0.06523514,"('irresponsible', 'responsible')"
44,-0.86368644,prejudiced,unprejudiced,-1.2005705,-0.33688402,"('prejudiced', 'unprejudiced')"
45,0.5625288,incompetent,competent,0.74042237,0.17789358,"('incompetent', 'competent')"
46,0.18010971,uncompetitive,competitive,0.24893954,0.068829834,"('uncompetitive', 'competitive')"
47,0.8649341,stupid,smart,0.28591076,-0.57902336,"('stupid', 'smart')"
48,1.3174715,unintelligent,intelligent,0.679397,-0.6380745,"('unintelligent', 'intelligent')"
49,0.46308622,unable,able,1.5071986,1.0441123,"('unable', 'able')"
50,0.6013925,clumsy,skillful,0.76146543,0.16007292,"('clumsy', 'skillful')"
51,0.33558017,uneducated,educated,-0.08717062,-0.4227508,"('uneducated', 'educated')"
52,-0.062388174,irrational,rational,0.13160199,0.19399017,"('irrational', 'rational')"
53,0.9074144,uncreative,creative,1.412831,0.5054166,"('uncreative', 'creative')"
54,2.0824022,incapable,capable,1.444184,-0.6382183,"('incapable', 'capable')"
55,0.1351209,incompetent,clever,-0.1481774,-0.2832983,"('incompetent', 'clever')"
56,0.58239627,impractical,practical,0.5777315,-0.0046647787,"('impractical', 'practical')"
57,0.5288594,unimaginative,imaginative,0.47008944,-0.05876994,"('unimaginative', 'imaginative')"
58,0.43771502,undiscriminating,discriminating,0.54407346,0.10635844,"('undiscriminating', 'discriminating')"
59,0.3036433,foolish,wise,0.37304527,0.06940198,"('foolish', 'wise')"
60,0.010841906,inefficient,efficient,0.14243317,0.13159126,"('inefficient', 'efficient')"
61,-0.18960518,illogical,logical,0.26469246,0.45429763,"('illogical', 'logical')"
62,0.7743759,incompetent,brilliant,0.57108444,-0.20329148,"('incompetent', 'brilliant')"
63,0.91803265,unperceptive,insightful,0.84077305,-0.0772596,"('unperceptive', 'insightful')"
64,-1.6702712,shy,confident,-2.3634448,-0.69317365,"('shy', 'confident')"
65,0.027847297,insecure,secure,-1.074974,-1.1028212,"('insecure', 'secure')"
66,-0.47502372,inactive,active,-0.3849166,0.09010711,"('inactive', 'active')"
67,-0.9849472,doubtful,determined,-0.9757705,0.009176731,"('doubtful', 'determined')"
68,0.04797878,dependent,independent,0.17632852,0.12834975,"('dependent', 'independent')"
69,-1.4126318,lazy,industrious,-0.4413507,0.97128105,"('lazy', 'industrious')"
70,0.9863748,lethargic,energetic,1.1847574,0.19838256,"('lethargic', 'energetic')"
71,0.13881184,diffident,self-confident,0.3141099,0.17529805,"('diffident', 'self-confident')"
72,0.8309959,unambitious,ambitious,0.07696447,-0.7540314,"('unambitious', 'ambitious')"
73,0.38100293,helpless,self-reliant,0.41138497,0.030382037,"('helpless', 'self-reliant')"
74,0.23226584,undedicated,dedicated,1.4629486,1.2306827,"('undedicated', 'dedicated')"
75,0.55276483,meek,impulsive,0.09245722,-0.4603076,"('meek', 'impulsive')"
76,0.58478844,anxious,daring,0.27920187,-0.30558658,"('anxious', 'daring')"
77,0.14419334,unmotivated,motivated,-0.44556618,-0.5897595,"('unmotivated', 'motivated')"
78,-0.77514565,nonresilient,resilient,-0.10339351,0.67175215,"('nonresilient', 'resilient')"
79,0.39524785,wavering,unwavering,0.60743296,0.21218511,"('wavering', 'unwavering')"
80,-1.1788944,dominated,dominating,-1.8999457,-0.72105134,"('dominated', 'dominating')"
81,1.3093019,submissive,aggressive,-0.69712305,-2.006425,"('submissive', 'aggressive')"
82,2.4285598,poor,rich,1.4504273,-0.9781325,"('poor', 'rich')"
83,-0.9076776,powerless,powerful,-0.85498506,0.052692533,"('powerless', 'powerful')"
84,0.2134247,inferior,superior,-0.13271698,-0.3461417,"('inferior', 'superior')"
85,0.7553111,insignificant,prestigious,1.01331,0.25799888,"('insignificant', 'prestigious')"
86,0.14785935,uninfluential,influential,0.53137136,0.38351202,"('uninfluential', 'influential')"
87,0.14591235,unsuccessful,successful,-0.42568177,-0.5715941,"('unsuccessful', 'successful')"
88,1.3853117,low,eminent,1.1326461,-0.25266564,"('low', 'eminent')"
