,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.73503757,evil,good,-0.7194341,0.015603483,"('evil', 'good')"
32,1.4552325,unkind,kind,1.34032,-0.11491251,"('unkind', 'kind')"
33,-0.6431544,wrong,right,0.3454697,0.9886241,"('wrong', 'right')"
34,0.3787956,mean,honorable,0.03831388,-0.3404817,"('mean', 'honorable')"
35,-1.567935,corrupt,incorrupt,-1.3525423,0.21539271,"('corrupt', 'incorrupt')"
36,0.2931722,hostile,amicable,0.7416487,0.44847646,"('hostile', 'amicable')"
37,0.6430565,fake,genuine,0.5452733,-0.09778321,"('fake', 'genuine')"
38,-0.4487911,untruthful,truthful,-0.39074057,0.058050513,"('untruthful', 'truthful')"
39,-0.88450974,exploitative,cooperative,-0.043780897,0.8407288,"('exploitative', 'cooperative')"
40,1.3372748,stingy,generous,0.91283923,-0.42443556,"('stingy', 'generous')"
41,1.410584,unforgiving,forgiving,0.6351588,-0.7754252,"('unforgiving', 'forgiving')"
42,0.8025648,unreliable,reliable,1.1339685,0.33140367,"('unreliable', 'reliable')"
43,1.2591765,irresponsible,responsible,1.348025,0.08884847,"('irresponsible', 'responsible')"
44,-0.8219633,prejudiced,unprejudiced,-1.1589713,-0.337008,"('prejudiced', 'unprejudiced')"
45,1.3947498,incompetent,competent,1.0527899,-0.34195983,"('incompetent', 'competent')"
46,0.49914685,uncompetitive,competitive,0.4543109,-0.044835955,"('uncompetitive', 'competitive')"
47,1.3330204,stupid,smart,0.9185407,-0.41447973,"('stupid', 'smart')"
48,1.3826185,unintelligent,intelligent,0.94172794,-0.4408906,"('unintelligent', 'intelligent')"
49,-0.36462557,unable,able,0.5125775,0.87720305,"('unable', 'able')"
50,-0.20575713,clumsy,skillful,0.25939435,0.4651515,"('clumsy', 'skillful')"
51,0.24381098,uneducated,educated,-0.012999117,-0.2568101,"('uneducated', 'educated')"
52,-0.62365085,irrational,rational,-0.36244693,0.2612039,"('irrational', 'rational')"
53,0.299487,uncreative,creative,0.9595156,0.6600286,"('uncreative', 'creative')"
54,0.85862994,incapable,capable,0.46029308,-0.39833686,"('incapable', 'capable')"
55,0.44261348,incompetent,clever,0.47200522,0.029391736,"('incompetent', 'clever')"
56,0.95117766,impractical,practical,1.0336449,0.08246726,"('impractical', 'practical')"
57,0.9502619,unimaginative,imaginative,0.5502245,-0.4000374,"('unimaginative', 'imaginative')"
58,1.0257319,undiscriminating,discriminating,0.65995526,-0.36577666,"('undiscriminating', 'discriminating')"
59,-0.44109833,foolish,wise,-0.07629051,0.3648078,"('foolish', 'wise')"
60,0.023125872,inefficient,efficient,0.27436712,0.25124127,"('inefficient', 'efficient')"
61,0.43122804,illogical,logical,0.601525,0.17029697,"('illogical', 'logical')"
62,0.5901018,incompetent,brilliant,0.7780835,0.18798172,"('incompetent', 'brilliant')"
63,1.1419213,unperceptive,insightful,1.1136875,-0.028233767,"('unperceptive', 'insightful')"
64,-0.5021984,shy,confident,-1.0517582,-0.5495598,"('shy', 'confident')"
65,0.8456913,insecure,secure,-0.042742837,-0.8884342,"('insecure', 'secure')"
66,-0.40427127,inactive,active,-0.2689217,0.13534957,"('inactive', 'active')"
67,-0.7729056,doubtful,determined,-0.75275743,0.020148158,"('doubtful', 'determined')"
68,-0.43893707,dependent,independent,-0.033691116,0.40524596,"('dependent', 'independent')"
69,-1.5340738,lazy,industrious,-0.7272864,0.80678743,"('lazy', 'industrious')"
70,1.8663161,lethargic,energetic,1.8661273,-0.00018882751,"('lethargic', 'energetic')"
71,-0.20482232,diffident,self-confident,0.09897019,0.3037925,"('diffident', 'self-confident')"
72,0.8181653,unambitious,ambitious,0.21501403,-0.60315126,"('unambitious', 'ambitious')"
73,-0.116449736,helpless,self-reliant,0.1953954,0.31184512,"('helpless', 'self-reliant')"
74,0.7431782,undedicated,dedicated,1.8816808,1.1385026,"('undedicated', 'dedicated')"
75,0.07223887,meek,impulsive,-0.44965866,-0.52189755,"('meek', 'impulsive')"
76,0.73062015,anxious,daring,0.6134432,-0.11717695,"('anxious', 'daring')"
77,0.14490755,unmotivated,motivated,-0.43938386,-0.5842914,"('unmotivated', 'motivated')"
78,-0.9577362,nonresilient,resilient,-0.2695954,0.68814075,"('nonresilient', 'resilient')"
79,0.26961988,wavering,unwavering,0.17680754,-0.092812344,"('wavering', 'unwavering')"
80,-0.28164488,dominated,dominating,-0.7958016,-0.5141567,"('dominated', 'dominating')"
81,1.4890916,submissive,aggressive,-0.2761609,-1.7652526,"('submissive', 'aggressive')"
82,1.5535724,poor,rich,0.8378746,-0.7156978,"('poor', 'rich')"
83,-0.6259703,powerless,powerful,-0.56023085,0.06573945,"('powerless', 'powerful')"
84,0.20051949,inferior,superior,-0.18827492,-0.38879442,"('inferior', 'superior')"
85,-0.18410754,insignificant,prestigious,0.38842618,0.5725337,"('insignificant', 'prestigious')"
86,0.63642156,uninfluential,influential,0.5257946,-0.110626936,"('uninfluential', 'influential')"
87,-0.25349236,unsuccessful,successful,-0.4282656,-0.17477325,"('unsuccessful', 'successful')"
88,1.1404257,low,eminent,0.89535904,-0.24506664,"('low', 'eminent')"
