,Value_Male,0,1,Value_Female,female-male,tuple
58,0.78368413,undiscriminating,discriminating,0.59080994,-0.1928742,"('undiscriminating', 'discriminating')"
59,0.45135546,foolish,wise,0.21998726,-0.2313682,"('foolish', 'wise')"
60,-0.065018624,inefficient,efficient,0.54319507,0.60821366,"('inefficient', 'efficient')"
61,-0.15792151,illogical,logical,-0.007708406,0.15021311,"('illogical', 'logical')"
62,0.18722588,incompetent,brilliant,0.50256526,0.3153394,"('incompetent', 'brilliant')"
63,0.65988517,unperceptive,insightful,0.6177972,-0.042087972,"('unperceptive', 'insightful')"
64,-0.9568119,shy,confident,-1.42971,-0.47289813,"('shy', 'confident')"
65,0.039510705,insecure,secure,-0.4990096,-0.53852034,"('insecure', 'secure')"
66,0.17728253,inactive,active,-0.06625429,-0.24353682,"('inactive', 'active')"
67,-0.8799507,doubtful,determined,-0.6322322,0.24771851,"('doubtful', 'determined')"
68,-0.14900067,dependent,independent,-0.38625488,-0.2372542,"('dependent', 'independent')"
69,-1.1583931,lazy,industrious,-0.5330322,0.62536097,"('lazy', 'industrious')"
70,0.6954949,lethargic,energetic,1.0286157,0.33312082,"('lethargic', 'energetic')"
71,0.2671726,diffident,self-confident,0.3118198,0.044647187,"('diffident', 'self-confident')"
72,0.96421653,unambitious,ambitious,0.5125063,-0.45171022,"('unambitious', 'ambitious')"
73,0.6631445,helpless,self-reliant,0.29219908,-0.37094545,"('helpless', 'self-reliant')"
74,0.7390772,undedicated,dedicated,1.9873848,1.2483076,"('undedicated', 'dedicated')"
75,0.25470686,meek,impulsive,-0.61316824,-0.8678751,"('meek', 'impulsive')"
76,0.8468543,anxious,daring,0.7397287,-0.10712564,"('anxious', 'daring')"
77,-0.41457006,unmotivated,motivated,-0.7500516,-0.33548155,"('unmotivated', 'motivated')"
78,-0.9896241,nonresilient,resilient,-0.32740822,0.6622158,"('nonresilient', 'resilient')"
79,0.5292614,wavering,unwavering,0.4217335,-0.10752791,"('wavering', 'unwavering')"
80,-0.49855483,dominated,dominating,-1.0221596,-0.52360475,"('dominated', 'dominating')"
81,0.93205327,submissive,aggressive,-0.5848842,-1.5169375,"('submissive', 'aggressive')"
82,1.6299375,poor,rich,0.8464159,-0.78352165,"('poor', 'rich')"
83,-0.43113396,powerless,powerful,-0.26374868,0.16738528,"('powerless', 'powerful')"
84,0.23269075,inferior,superior,-0.24438618,-0.47707695,"('inferior', 'superior')"
85,1.639084,insignificant,prestigious,1.5067505,-0.13233352,"('insignificant', 'prestigious')"
86,0.35888407,uninfluential,influential,0.786769,0.4278849,"('uninfluential', 'influential')"
87,0.45650125,unsuccessful,successful,-0.21656376,-0.673065,"('unsuccessful', 'successful')"
88,1.617111,low,eminent,1.2014743,-0.41563666,"('low', 'eminent')"
