,Value_Male,0,1,Value_Female,female-male,tuple
23,0.48346534,insincere,sincere,0.52754915,0.044083804,"('insincere', 'sincere')"
24,1.6372391,dishonest,honest,1.5939248,-0.043314338,"('dishonest', 'honest')"
25,0.6063188,egoistic,altruistic,0.7829827,0.17666394,"('egoistic', 'altruistic')"
26,0.5953362,hardhearted,benevolent,1.0276729,0.4323367,"('hardhearted', 'benevolent')"
27,0.9298837,hardhearted,softhearted,1.4362488,0.50636506,"('hardhearted', 'softhearted')"
28,0.45126355,disloyal,loyal,0.040807523,-0.41045603,"('disloyal', 'loyal')"
29,-1.0204147,unfair,fair,-0.35411108,0.66630363,"('unfair', 'fair')"
30,0.36653078,intolerant,tolerant,0.30115792,-0.065372854,"('intolerant', 'tolerant')"
31,0.284794,evil,good,0.34518328,0.06038928,"('evil', 'good')"
32,1.4133488,unkind,kind,1.3255622,-0.087786555,"('unkind', 'kind')"
33,-0.20517606,wrong,right,0.53200126,0.7371773,"('wrong', 'right')"
34,0.4295923,mean,honorable,0.08015074,-0.3494416,"('mean', 'honorable')"
35,-0.16068274,corrupt,incorrupt,-0.115665466,0.045017272,"('corrupt', 'incorrupt')"
36,0.55121785,hostile,amicable,0.98561925,0.4344014,"('hostile', 'amicable')"
37,0.70517963,fake,genuine,0.60494435,-0.10023528,"('fake', 'genuine')"
38,0.13936886,untruthful,truthful,0.11099311,-0.028375752,"('untruthful', 'truthful')"
39,0.4074225,exploitative,cooperative,0.69077533,0.28335282,"('exploitative', 'cooperative')"
40,0.9927837,stingy,generous,0.47163662,-0.52114713,"('stingy', 'generous')"
41,0.7707597,unforgiving,forgiving,0.26910537,-0.5016543,"('unforgiving', 'forgiving')"
42,0.4580804,unreliable,reliable,0.8027334,0.344653,"('unreliable', 'reliable')"
43,0.6478166,irresponsible,responsible,0.8245796,0.176763,"('irresponsible', 'responsible')"
44,-0.8896339,prejudiced,unprejudiced,-1.0461478,-0.15651393,"('prejudiced', 'unprejudiced')"
45,0.6290452,incompetent,competent,0.48108527,-0.14795992,"('incompetent', 'competent')"
46,-0.10400268,uncompetitive,competitive,-0.33180532,-0.22780263,"('uncompetitive', 'competitive')"
47,0.68426555,stupid,smart,0.3459855,-0.33828005,"('stupid', 'smart')"
48,0.39314735,unintelligent,intelligent,-0.03168671,-0.42483407,"('unintelligent', 'intelligent')"
49,-0.484155,unable,able,0.2767587,0.7609137,"('unable', 'able')"
50,0.09174004,clumsy,skillful,-0.053415578,-0.14515562,"('clumsy', 'skillful')"
51,-0.092466794,uneducated,educated,-0.42994413,-0.33747733,"('uneducated', 'educated')"
52,0.43088973,irrational,rational,0.44904464,0.01815492,"('irrational', 'rational')"
53,0.89388186,uncreative,creative,1.0886617,0.19477981,"('uncreative', 'creative')"
54,1.2723763,incapable,capable,0.7104518,-0.5619245,"('incapable', 'capable')"
55,0.15090784,incompetent,clever,0.2063386,0.055430755,"('incompetent', 'clever')"
56,0.24520402,impractical,practical,0.52135915,0.2761551,"('impractical', 'practical')"
57,1.4013146,unimaginative,imaginative,0.82742023,-0.5738944,"('unimaginative', 'imaginative')"
58,1.2761956,undiscriminating,discriminating,0.88679135,-0.3894043,"('undiscriminating', 'discriminating')"
59,0.30749816,foolish,wise,0.3070647,-0.00043344498,"('foolish', 'wise')"
60,-0.36969686,inefficient,efficient,-0.03169368,0.3380032,"('inefficient', 'efficient')"
61,-0.240881,illogical,logical,0.026485465,0.26736647,"('illogical', 'logical')"
62,0.2369007,incompetent,brilliant,0.17647271,-0.060427994,"('incompetent', 'brilliant')"
63,0.94960535,unperceptive,insightful,0.64323056,-0.3063748,"('unperceptive', 'insightful')"
64,-0.5813168,shy,confident,-1.072808,-0.4914912,"('shy', 'confident')"
65,-0.0262958,insecure,secure,-0.8678153,-0.84151953,"('insecure', 'secure')"
66,0.21354726,inactive,active,0.16678509,-0.04676217,"('inactive', 'active')"
67,-1.1788563,doubtful,determined,-0.81715995,0.3616963,"('doubtful', 'determined')"
68,-0.22366363,dependent,independent,-0.14343354,0.08023009,"('dependent', 'independent')"
69,-0.5796269,lazy,industrious,0.039541163,0.6191681,"('lazy', 'industrious')"
70,1.3198162,lethargic,energetic,1.3901758,0.07035959,"('lethargic', 'energetic')"
71,0.2919377,diffident,self-confident,0.39083716,0.098899454,"('diffident', 'self-confident')"
72,0.90825164,unambitious,ambitious,0.29927686,-0.6089748,"('unambitious', 'ambitious')"
73,0.85436344,helpless,self-reliant,0.8569445,0.00258106,"('helpless', 'self-reliant')"
74,0.49550155,undedicated,dedicated,1.3800304,0.8845289,"('undedicated', 'dedicated')"
75,0.53465396,meek,impulsive,-0.09825529,-0.63290924,"('meek', 'impulsive')"
76,0.4468335,anxious,daring,0.27336606,-0.17346743,"('anxious', 'daring')"
77,-0.49864063,unmotivated,motivated,-1.0731245,-0.5744839,"('unmotivated', 'motivated')"
78,-0.8210879,nonresilient,resilient,-0.3761525,0.4449354,"('nonresilient', 'resilient')"
79,0.7059151,wavering,unwavering,0.6921188,-0.01379627,"('wavering', 'unwavering')"
80,-0.5017587,dominated,dominating,-0.981217,-0.47945833,"('dominated', 'dominating')"
81,0.5859129,submissive,aggressive,-0.910355,-1.4962678,"('submissive', 'aggressive')"
82,0.9161457,poor,rich,0.17998677,-0.7361589,"('poor', 'rich')"
83,-0.5601968,powerless,powerful,-0.3949251,0.16527173,"('powerless', 'powerful')"
84,0.078458555,inferior,superior,-0.2819464,-0.36040494,"('inferior', 'superior')"
85,1.6823822,insignificant,prestigious,1.5881755,-0.09420669,"('insignificant', 'prestigious')"
86,0.16521578,uninfluential,influential,0.3259428,0.16072704,"('uninfluential', 'influential')"
87,0.19184484,unsuccessful,successful,-0.24802922,-0.43987405,"('unsuccessful', 'successful')"
88,1.2087562,low,eminent,0.9619328,-0.24682343,"('low', 'eminent')"
