,Value_Male,0,1,Value_Female,female-male,tuple
22,0.1028986,untrustworthy,trustworthy,0.34862626,0.24572766,"('untrustworthy', 'trustworthy')"
23,1.6482732,insincere,sincere,1.6633673,0.015094042,"('insincere', 'sincere')"
24,1.8425635,dishonest,honest,1.9139496,0.0713861,"('dishonest', 'honest')"
25,1.3463415,egoistic,altruistic,1.4458426,0.09950113,"('egoistic', 'altruistic')"
26,0.40460318,hardhearted,benevolent,0.9783524,0.57374924,"('hardhearted', 'benevolent')"
27,1.0752337,hardhearted,softhearted,1.947803,0.8725693,"('hardhearted', 'softhearted')"
28,0.92033625,disloyal,loyal,0.7421341,-0.17820215,"('disloyal', 'loyal')"
29,-1.2800231,unfair,fair,-0.57223904,0.70778406,"('unfair', 'fair')"
30,0.29015052,intolerant,tolerant,0.56081825,0.27066773,"('intolerant', 'tolerant')"
31,-0.5906465,evil,good,-0.7146075,-0.12396097,"('evil', 'good')"
32,2.4041462,unkind,kind,2.1673203,-0.23682594,"('unkind', 'kind')"
33,-0.15656562,wrong,right,0.53302646,0.68959206,"('wrong', 'right')"
34,0.59432405,mean,honorable,0.30354974,-0.29077432,"('mean', 'honorable')"
35,-1.4679343,corrupt,incorrupt,-1.2160836,0.2518506,"('corrupt', 'incorrupt')"
36,0.14569457,hostile,amicable,0.45935065,0.3136561,"('hostile', 'amicable')"
37,1.1285313,fake,genuine,0.9030708,-0.22546053,"('fake', 'genuine')"
38,0.032706764,untruthful,truthful,0.1402265,0.10751973,"('untruthful', 'truthful')"
39,0.32809913,exploitative,cooperative,0.7577609,0.42966175,"('exploitative', 'cooperative')"
40,1.1973033,stingy,generous,1.0424291,-0.1548742,"('stingy', 'generous')"
41,0.98621696,unforgiving,forgiving,0.6108128,-0.37540418,"('unforgiving', 'forgiving')"
42,-0.17495799,unreliable,reliable,0.17663684,0.35159484,"('unreliable', 'reliable')"
43,0.9002728,irresponsible,responsible,1.0537895,0.15351671,"('irresponsible', 'responsible')"
44,-1.2242385,prejudiced,unprejudiced,-1.6533406,-0.42910206,"('prejudiced', 'unprejudiced')"
45,0.513408,incompetent,competent,0.7154676,0.20205957,"('incompetent', 'competent')"
46,0.013055683,uncompetitive,competitive,0.0060394993,-0.007016184,"('uncompetitive', 'competitive')"
47,0.80146056,stupid,smart,0.3444903,-0.45697027,"('stupid', 'smart')"
48,1.2390628,unintelligent,intelligent,0.9379786,-0.30108416,"('unintelligent', 'intelligent')"
49,0.17990705,unable,able,1.0572636,0.8773565,"('unable', 'able')"
50,0.44080293,clumsy,skillful,0.3637441,-0.07705882,"('clumsy', 'skillful')"
51,0.9045774,uneducated,educated,0.5702503,-0.3343271,"('uneducated', 'educated')"
52,0.26564577,irrational,rational,0.13057894,-0.13506684,"('irrational', 'rational')"
53,1.0495415,uncreative,creative,1.334558,0.28501654,"('uncreative', 'creative')"
54,1.9202602,incapable,capable,1.1140797,-0.8061805,"('incapable', 'capable')"
55,0.59180593,incompetent,clever,0.711589,0.119783044,"('incompetent', 'clever')"
56,0.22703269,impractical,practical,0.5850029,0.3579702,"('impractical', 'practical')"
57,0.77914464,unimaginative,imaginative,0.53223425,-0.2469104,"('unimaginative', 'imaginative')"
58,0.5870209,undiscriminating,discriminating,0.4116916,-0.17532927,"('undiscriminating', 'discriminating')"
59,0.1171869,foolish,wise,0.1455152,0.028328307,"('foolish', 'wise')"
60,0.09065331,inefficient,efficient,0.7546631,0.6640098,"('inefficient', 'efficient')"
61,-0.6307062,illogical,logical,-0.0771635,0.5535427,"('illogical', 'logical')"
62,0.8337381,incompetent,brilliant,0.9736848,0.1399467,"('incompetent', 'brilliant')"
63,0.87075204,unperceptive,insightful,0.7299175,-0.14083451,"('unperceptive', 'insightful')"
64,-1.1945823,shy,confident,-1.7176746,-0.52309227,"('shy', 'confident')"
65,0.0030546598,insecure,secure,-0.5321893,-0.535244,"('insecure', 'secure')"
66,-0.67126715,inactive,active,-0.7323544,-0.06108725,"('inactive', 'active')"
67,-1.2502098,doubtful,determined,-1.1220326,0.12817717,"('doubtful', 'determined')"
68,-0.46156743,dependent,independent,-0.22518528,0.23638216,"('dependent', 'independent')"
69,-1.5057404,lazy,industrious,-0.90768385,0.59805655,"('lazy', 'industrious')"
70,0.65422475,lethargic,energetic,1.0742893,0.42006457,"('lethargic', 'energetic')"
71,-0.21109037,diffident,self-confident,0.38898245,0.6000728,"('diffident', 'self-confident')"
72,1.1794633,unambitious,ambitious,0.613972,-0.56549126,"('unambitious', 'ambitious')"
73,0.28345743,helpless,self-reliant,0.381578,0.09812057,"('helpless', 'self-reliant')"
74,0.55000675,undedicated,dedicated,1.9612095,1.4112028,"('undedicated', 'dedicated')"
75,0.28048646,meek,impulsive,-0.68231434,-0.9628008,"('meek', 'impulsive')"
76,0.46259254,anxious,daring,0.31168216,-0.15091038,"('anxious', 'daring')"
77,-0.24056105,unmotivated,motivated,-0.70391643,-0.46335536,"('unmotivated', 'motivated')"
78,-0.75594676,nonresilient,resilient,-0.29484686,0.4610999,"('nonresilient', 'resilient')"
79,0.32176214,wavering,unwavering,0.0045714974,-0.31719065,"('wavering', 'unwavering')"
80,-0.29074484,dominated,dominating,-0.92595196,-0.6352071,"('dominated', 'dominating')"
81,1.0629141,submissive,aggressive,-0.63080907,-1.6937232,"('submissive', 'aggressive')"
82,1.8380363,poor,rich,1.136455,-0.70158124,"('poor', 'rich')"
83,-0.8020741,powerless,powerful,-0.7808795,0.021194577,"('powerless', 'powerful')"
84,-0.5506162,inferior,superior,-0.52537775,0.025238454,"('inferior', 'superior')"
85,1.0635759,insignificant,prestigious,1.007795,-0.055780888,"('insignificant', 'prestigious')"
86,0.73944503,uninfluential,influential,1.0046698,0.26522475,"('uninfluential', 'influential')"
87,0.47032997,unsuccessful,successful,0.05089642,-0.41943353,"('unsuccessful', 'successful')"
88,0.95356053,low,eminent,0.9250221,-0.028538406,"('low', 'eminent')"
