,Value_Male,0,1,Value_Female,female-male,tuple
79,0.46527466,wavering,unwavering,0.18535376,-0.2799209,"('wavering', 'unwavering')"
80,-0.2298214,dominated,dominating,-0.8212622,-0.5914408,"('dominated', 'dominating')"
81,1.6372913,submissive,aggressive,-0.117236525,-1.7545278,"('submissive', 'aggressive')"
82,1.4628203,poor,rich,0.6010912,-0.8617291,"('poor', 'rich')"
83,-0.47015524,powerless,powerful,-0.22539492,0.24476032,"('powerless', 'powerful')"
84,0.08248131,inferior,superior,-0.3441917,-0.426673,"('inferior', 'superior')"
85,0.65558875,insignificant,prestigious,0.8151914,0.15960264,"('insignificant', 'prestigious')"
86,0.3942021,uninfluential,influential,0.51659167,0.122389555,"('uninfluential', 'influential')"
87,-0.05261153,unsuccessful,successful,-0.5454476,-0.49283606,"('unsuccessful', 'successful')"
88,1.5687764,low,eminent,0.92329943,-0.64547694,"('low', 'eminent')"
