,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0748078,hardhearted,softhearted,1.5343605,0.45955276,"('hardhearted', 'softhearted')"
28,0.6793968,disloyal,loyal,0.41054592,-0.2688509,"('disloyal', 'loyal')"
29,-0.84081894,unfair,fair,-0.24260828,0.5982107,"('unfair', 'fair')"
30,0.3407305,intolerant,tolerant,0.339986,-0.0007444918,"('intolerant', 'tolerant')"
31,-0.09953507,evil,good,0.13617986,0.23571494,"('evil', 'good')"
32,1.7202779,unkind,kind,1.556555,-0.16372287,"('unkind', 'kind')"
33,-0.06687136,wrong,right,0.6124405,0.6793119,"('wrong', 'right')"
34,0.5546137,mean,honorable,0.19858778,-0.35602593,"('mean', 'honorable')"
35,-0.6553469,corrupt,incorrupt,-0.62113917,0.0342077,"('corrupt', 'incorrupt')"
36,0.6956886,hostile,amicable,0.9211299,0.22544128,"('hostile', 'amicable')"
37,0.66019845,fake,genuine,0.46178246,-0.198416,"('fake', 'genuine')"
38,-0.15727226,untruthful,truthful,-0.011694698,0.14557756,"('untruthful', 'truthful')"
39,-0.038193922,exploitative,cooperative,0.6083786,0.64657253,"('exploitative', 'cooperative')"
40,0.99035954,stingy,generous,0.43348095,-0.55687857,"('stingy', 'generous')"
41,0.892176,unforgiving,forgiving,0.3172827,-0.57489324,"('unforgiving', 'forgiving')"
42,0.6728744,unreliable,reliable,1.0052059,0.33233148,"('unreliable', 'reliable')"
43,0.88786256,irresponsible,responsible,1.0027769,0.1149143,"('irresponsible', 'responsible')"
44,-0.9300171,prejudiced,unprejudiced,-1.4195478,-0.48953068,"('prejudiced', 'unprejudiced')"
45,1.4314965,incompetent,competent,1.2258396,-0.20565689,"('incompetent', 'competent')"
46,0.41899878,uncompetitive,competitive,0.19808927,-0.2209095,"('uncompetitive', 'competitive')"
47,0.9427743,stupid,smart,0.534651,-0.4081233,"('stupid', 'smart')"
48,0.18776056,unintelligent,intelligent,-0.033735607,-0.22149616,"('unintelligent', 'intelligent')"
49,-0.551826,unable,able,0.6084366,1.1602626,"('unable', 'able')"
50,0.25170597,clumsy,skillful,0.10488527,-0.1468207,"('clumsy', 'skillful')"
51,-0.20458907,uneducated,educated,-0.36045256,-0.1558635,"('uneducated', 'educated')"
52,-0.2267094,irrational,rational,-0.11200142,0.11470798,"('irrational', 'rational')"
53,0.94937235,uncreative,creative,1.4166282,0.4672559,"('uncreative', 'creative')"
54,1.3335763,incapable,capable,0.7165951,-0.6169812,"('incapable', 'capable')"
55,0.24958488,incompetent,clever,0.40605813,0.15647325,"('incompetent', 'clever')"
56,0.30321318,impractical,practical,0.70574546,0.40253228,"('impractical', 'practical')"
57,1.3275632,unimaginative,imaginative,0.81781304,-0.5097501,"('unimaginative', 'imaginative')"
58,1.2210311,undiscriminating,discriminating,0.81260437,-0.4084267,"('undiscriminating', 'discriminating')"
59,-0.10501693,foolish,wise,0.119688004,0.22470494,"('foolish', 'wise')"
60,-0.14538884,inefficient,efficient,0.22994678,0.37533563,"('inefficient', 'efficient')"
61,0.09817545,illogical,logical,0.2097113,0.11153585,"('illogical', 'logical')"
62,0.35124728,incompetent,brilliant,0.4271916,0.075944304,"('incompetent', 'brilliant')"
63,0.8413943,unperceptive,insightful,0.7679394,-0.07345492,"('unperceptive', 'insightful')"
64,-0.60368955,shy,confident,-1.2006345,-0.5969449,"('shy', 'confident')"
65,0.31717798,insecure,secure,-0.5797134,-0.89689136,"('insecure', 'secure')"
66,0.11619299,inactive,active,0.092445716,-0.023747273,"('inactive', 'active')"
67,-1.3176366,doubtful,determined,-0.92933965,0.38829696,"('doubtful', 'determined')"
68,-0.1261479,dependent,independent,0.07660392,0.20275182,"('dependent', 'independent')"
69,-0.76636004,lazy,industrious,-0.17663598,0.58972406,"('lazy', 'industrious')"
70,1.568831,lethargic,energetic,1.5307615,-0.038069487,"('lethargic', 'energetic')"
71,0.42516184,diffident,self-confident,0.6441461,0.21898425,"('diffident', 'self-confident')"
72,1.1171403,unambitious,ambitious,0.55000085,-0.56713945,"('unambitious', 'ambitious')"
73,0.7182645,helpless,self-reliant,0.7374322,0.019167662,"('helpless', 'self-reliant')"
74,0.81510395,undedicated,dedicated,1.7354331,0.92032915,"('undedicated', 'dedicated')"
75,0.69463855,meek,impulsive,-0.07752919,-0.77216774,"('meek', 'impulsive')"
76,0.34981236,anxious,daring,0.29567227,-0.05414009,"('anxious', 'daring')"
77,-0.44980457,unmotivated,motivated,-0.92879224,-0.47898766,"('unmotivated', 'motivated')"
78,-0.99537206,nonresilient,resilient,-0.33170727,0.6636648,"('nonresilient', 'resilient')"
79,0.57096,wavering,unwavering,0.6128406,0.041880608,"('wavering', 'unwavering')"
80,-0.5430766,dominated,dominating,-1.0963163,-0.55323976,"('dominated', 'dominating')"
81,0.4644735,submissive,aggressive,-0.99019414,-1.4546676,"('submissive', 'aggressive')"
82,1.3224726,poor,rich,0.50372815,-0.8187444,"('poor', 'rich')"
83,-0.6469906,powerless,powerful,-0.4890859,0.15790468,"('powerless', 'powerful')"
84,0.42248586,inferior,superior,-0.13064076,-0.55312663,"('inferior', 'superior')"
85,0.5594358,insignificant,prestigious,0.8818394,0.3224036,"('insignificant', 'prestigious')"
86,0.35963246,uninfluential,influential,0.61297876,0.2533463,"('uninfluential', 'influential')"
87,0.089185886,unsuccessful,successful,-0.292801,-0.3819869,"('unsuccessful', 'successful')"
88,0.67639536,low,eminent,0.5862337,-0.09016168,"('low', 'eminent')"
