,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6616607,hardhearted,benevolent,1.3249454,0.6632848,"('hardhearted', 'benevolent')"
27,0.8764501,hardhearted,softhearted,1.4169383,0.5404882,"('hardhearted', 'softhearted')"
28,0.46583953,disloyal,loyal,0.1536134,-0.31222612,"('disloyal', 'loyal')"
29,-0.839382,unfair,fair,-0.3555577,0.48382428,"('unfair', 'fair')"
30,0.27491874,intolerant,tolerant,0.42572188,0.15080315,"('intolerant', 'tolerant')"
31,0.5586753,evil,good,0.36599272,-0.19268256,"('evil', 'good')"
32,1.4892715,unkind,kind,1.7143123,0.2250408,"('unkind', 'kind')"
33,-0.19924134,wrong,right,0.51605564,0.715297,"('wrong', 'right')"
34,0.67424786,mean,honorable,0.36729714,-0.30695072,"('mean', 'honorable')"
35,-0.10642568,corrupt,incorrupt,-0.3202742,-0.21384853,"('corrupt', 'incorrupt')"
36,0.92316586,hostile,amicable,1.1142255,0.19105965,"('hostile', 'amicable')"
37,0.8113514,fake,genuine,0.5861403,-0.22521114,"('fake', 'genuine')"
38,0.20783125,untruthful,truthful,0.03725618,-0.17057507,"('untruthful', 'truthful')"
39,0.31466293,exploitative,cooperative,0.7493147,0.4346518,"('exploitative', 'cooperative')"
40,0.8332212,stingy,generous,0.42727086,-0.40595034,"('stingy', 'generous')"
41,0.616692,unforgiving,forgiving,0.23405726,-0.38263476,"('unforgiving', 'forgiving')"
42,0.23914945,unreliable,reliable,0.5493674,0.31021798,"('unreliable', 'reliable')"
43,0.7991378,irresponsible,responsible,1.0555352,0.25639743,"('irresponsible', 'responsible')"
44,-0.91768754,prejudiced,unprejudiced,-1.1818719,-0.26418436,"('prejudiced', 'unprejudiced')"
45,0.7278086,incompetent,competent,0.60457325,-0.123235345,"('incompetent', 'competent')"
46,-0.31456614,uncompetitive,competitive,-0.40756783,-0.09300169,"('uncompetitive', 'competitive')"
47,0.74127895,stupid,smart,0.47472742,-0.26655152,"('stupid', 'smart')"
48,0.28183216,unintelligent,intelligent,0.116565734,-0.16526642,"('unintelligent', 'intelligent')"
49,-0.6004967,unable,able,0.26385206,0.86434877,"('unable', 'able')"
50,0.4660706,clumsy,skillful,0.1540481,-0.3120225,"('clumsy', 'skillful')"
51,-0.14293437,uneducated,educated,-0.35481733,-0.21188296,"('uneducated', 'educated')"
52,0.61416936,irrational,rational,0.5734977,-0.040671647,"('irrational', 'rational')"
53,0.9427122,uncreative,creative,1.2088717,0.26615953,"('uncreative', 'creative')"
54,1.4395686,incapable,capable,0.8340842,-0.6054844,"('incapable', 'capable')"
55,-0.21465275,incompetent,clever,-0.014131714,0.20052104,"('incompetent', 'clever')"
56,0.113727175,impractical,practical,0.60758597,0.49385878,"('impractical', 'practical')"
57,0.8145573,unimaginative,imaginative,0.4170394,-0.39751792,"('unimaginative', 'imaginative')"
58,1.2000471,undiscriminating,discriminating,0.7209612,-0.47908592,"('undiscriminating', 'discriminating')"
59,0.35943723,foolish,wise,0.30773824,-0.051698983,"('foolish', 'wise')"
60,-0.307389,inefficient,efficient,0.3109741,0.6183631,"('inefficient', 'efficient')"
61,-0.3800399,illogical,logical,-0.05349791,0.326542,"('illogical', 'logical')"
62,-0.047777124,incompetent,brilliant,-0.0291835,0.018593624,"('incompetent', 'brilliant')"
63,0.7043374,unperceptive,insightful,0.41187316,-0.29246426,"('unperceptive', 'insightful')"
64,-0.65188384,shy,confident,-1.1669521,-0.5150683,"('shy', 'confident')"
65,-0.060963564,insecure,secure,-0.72863483,-0.66767126,"('insecure', 'secure')"
66,0.25615016,inactive,active,0.015374817,-0.24077535,"('inactive', 'active')"
67,-1.262827,doubtful,determined,-0.8144485,0.44837856,"('doubtful', 'determined')"
68,-0.21635126,dependent,independent,-0.24146782,-0.025116563,"('dependent', 'independent')"
69,-0.40947083,lazy,industrious,0.06808044,0.47755128,"('lazy', 'industrious')"
70,0.7600247,lethargic,energetic,0.90032965,0.14030492,"('lethargic', 'energetic')"
71,0.3305839,diffident,self-confident,0.4784665,0.14788261,"('diffident', 'self-confident')"
72,0.843569,unambitious,ambitious,0.3463902,-0.4971788,"('unambitious', 'ambitious')"
73,0.98205817,helpless,self-reliant,0.78106874,-0.20098943,"('helpless', 'self-reliant')"
74,0.6717164,undedicated,dedicated,1.6664257,0.9947093,"('undedicated', 'dedicated')"
75,0.6964182,meek,impulsive,-0.23972632,-0.93614453,"('meek', 'impulsive')"
76,0.15054463,anxious,daring,0.14656124,-0.0039833933,"('anxious', 'daring')"
77,-0.5253063,unmotivated,motivated,-0.9211163,-0.39581,"('unmotivated', 'motivated')"
78,-0.88807714,nonresilient,resilient,-0.27103224,0.6170449,"('nonresilient', 'resilient')"
79,0.7592806,wavering,unwavering,0.6750607,-0.08421993,"('wavering', 'unwavering')"
80,-0.67970634,dominated,dominating,-1.1515281,-0.47182178,"('dominated', 'dominating')"
81,0.059358437,submissive,aggressive,-1.2232229,-1.2825813,"('submissive', 'aggressive')"
82,0.93634164,poor,rich,0.39520076,-0.5411409,"('poor', 'rich')"
83,-0.6417208,powerless,powerful,-0.39929423,0.24242654,"('powerless', 'powerful')"
84,0.057013214,inferior,superior,-0.32713145,-0.38414466,"('inferior', 'superior')"
85,1.7047701,insignificant,prestigious,1.5095861,-0.19518399,"('insignificant', 'prestigious')"
86,-0.116010256,uninfluential,influential,0.11731531,0.23332557,"('uninfluential', 'influential')"
87,0.14288269,unsuccessful,successful,-0.24981995,-0.39270264,"('unsuccessful', 'successful')"
88,0.99572706,low,eminent,0.7775313,-0.21819574,"('low', 'eminent')"
