,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1369237,egoistic,altruistic,1.1782014,0.041277766,"('egoistic', 'altruistic')"
26,0.12701026,hardhearted,benevolent,0.7584072,0.6313969,"('hardhearted', 'benevolent')"
27,0.9016217,hardhearted,softhearted,1.660964,0.7593423,"('hardhearted', 'softhearted')"
28,0.7130889,disloyal,loyal,0.430247,-0.28284192,"('disloyal', 'loyal')"
29,-1.4573374,unfair,fair,-1.0715406,0.3857968,"('unfair', 'fair')"
30,1.1395622,intolerant,tolerant,1.1376657,-0.0018965006,"('intolerant', 'tolerant')"
31,-0.67035884,evil,good,-0.60445535,0.065903485,"('evil', 'good')"
32,2.3044875,unkind,kind,2.0212371,-0.28325033,"('unkind', 'kind')"
33,-0.082148805,wrong,right,0.67599857,0.75814736,"('wrong', 'right')"
34,0.74220216,mean,honorable,0.31981313,-0.42238903,"('mean', 'honorable')"
35,-0.6995497,corrupt,incorrupt,-0.5476313,0.15191835,"('corrupt', 'incorrupt')"
36,0.8395452,hostile,amicable,1.2476856,0.40814036,"('hostile', 'amicable')"
37,1.0075212,fake,genuine,0.8402946,-0.16722655,"('fake', 'genuine')"
38,0.70989203,untruthful,truthful,0.73659587,0.026703835,"('untruthful', 'truthful')"
39,0.040898137,exploitative,cooperative,0.18690568,0.14600754,"('exploitative', 'cooperative')"
40,-0.14962631,stingy,generous,-0.2633103,-0.113684,"('stingy', 'generous')"
41,0.81350166,unforgiving,forgiving,0.43450084,-0.3790008,"('unforgiving', 'forgiving')"
42,0.7653206,unreliable,reliable,0.86081076,0.09549016,"('unreliable', 'reliable')"
43,0.9977859,irresponsible,responsible,1.1197475,0.12196159,"('irresponsible', 'responsible')"
44,-0.9832022,prejudiced,unprejudiced,-1.3487672,-0.36556494,"('prejudiced', 'unprejudiced')"
45,0.55528975,incompetent,competent,0.4618857,-0.093404055,"('incompetent', 'competent')"
46,-0.06729226,uncompetitive,competitive,-0.09337045,-0.026078194,"('uncompetitive', 'competitive')"
47,0.6831314,stupid,smart,0.19738916,-0.48574224,"('stupid', 'smart')"
48,0.54127467,unintelligent,intelligent,0.10073194,-0.44054273,"('unintelligent', 'intelligent')"
49,-0.08695748,unable,able,0.5284889,0.6154463,"('unable', 'able')"
50,0.9153144,clumsy,skillful,0.75512147,-0.1601929,"('clumsy', 'skillful')"
51,0.36872378,uneducated,educated,0.027005412,-0.34171838,"('uneducated', 'educated')"
52,0.38329616,irrational,rational,0.44137147,0.05807531,"('irrational', 'rational')"
53,1.0915673,uncreative,creative,1.5339898,0.4424225,"('uncreative', 'creative')"
54,2.6326473,incapable,capable,1.8482322,-0.7844151,"('incapable', 'capable')"
55,-0.028606063,incompetent,clever,-0.12295899,-0.09435292,"('incompetent', 'clever')"
56,1.1165599,impractical,practical,1.1107388,-0.005821109,"('impractical', 'practical')"
57,1.1610297,unimaginative,imaginative,0.825694,-0.33533567,"('unimaginative', 'imaginative')"
58,0.18287475,undiscriminating,discriminating,0.08835376,-0.09452099,"('undiscriminating', 'discriminating')"
59,0.39189693,foolish,wise,0.37648773,-0.015409201,"('foolish', 'wise')"
60,-0.043383874,inefficient,efficient,0.033625927,0.0770098,"('inefficient', 'efficient')"
61,-0.28667885,illogical,logical,-0.09936741,0.18731144,"('illogical', 'logical')"
62,0.7784242,incompetent,brilliant,0.50700927,-0.27141494,"('incompetent', 'brilliant')"
63,0.89320076,unperceptive,insightful,0.71640617,-0.17679459,"('unperceptive', 'insightful')"
64,-1.7371393,shy,confident,-2.2534063,-0.51626694,"('shy', 'confident')"
65,-0.5941591,insecure,secure,-1.4757582,-0.88159907,"('insecure', 'secure')"
66,-0.25467324,inactive,active,-0.2926197,-0.037946463,"('inactive', 'active')"
67,-0.8893034,doubtful,determined,-0.7773394,0.11196399,"('doubtful', 'determined')"
68,-0.3933918,dependent,independent,-0.3941995,-0.00080770254,"('dependent', 'independent')"
69,-1.3899448,lazy,industrious,-0.6345222,0.7554226,"('lazy', 'industrious')"
70,1.2992471,lethargic,energetic,1.2744623,-0.024784803,"('lethargic', 'energetic')"
71,0.34029332,diffident,self-confident,0.23962806,-0.10066526,"('diffident', 'self-confident')"
72,0.73167014,unambitious,ambitious,0.12010225,-0.6115679,"('unambitious', 'ambitious')"
73,0.21474579,helpless,self-reliant,0.20123428,-0.013511509,"('helpless', 'self-reliant')"
74,0.6521838,undedicated,dedicated,1.7304006,1.0782168,"('undedicated', 'dedicated')"
75,0.20655319,meek,impulsive,-0.29222354,-0.49877673,"('meek', 'impulsive')"
76,0.53430855,anxious,daring,0.3223399,-0.21196866,"('anxious', 'daring')"
77,-0.06883249,unmotivated,motivated,-0.6904336,-0.6216011,"('unmotivated', 'motivated')"
78,-0.9130398,nonresilient,resilient,-0.4882293,0.4248105,"('nonresilient', 'resilient')"
79,1.5519606,wavering,unwavering,1.2647736,-0.28718698,"('wavering', 'unwavering')"
80,-0.9489081,dominated,dominating,-1.6138697,-0.6649616,"('dominated', 'dominating')"
81,1.1928682,submissive,aggressive,-0.49391,-1.6867783,"('submissive', 'aggressive')"
82,2.6022465,poor,rich,1.7390459,-0.86320066,"('poor', 'rich')"
83,-0.5554177,powerless,powerful,-0.546464,0.0089536905,"('powerless', 'powerful')"
84,0.50891286,inferior,superior,0.16066977,-0.3482431,"('inferior', 'superior')"
85,1.846113,insignificant,prestigious,1.8963404,0.050227404,"('insignificant', 'prestigious')"
86,0.3383035,uninfluential,influential,0.6810121,0.3427086,"('uninfluential', 'influential')"
87,0.3556539,unsuccessful,successful,-0.69215477,-1.0478086,"('unsuccessful', 'successful')"
88,3.6342154,low,eminent,2.773956,-0.8602593,"('low', 'eminent')"
