,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4542239,insincere,sincere,1.3723214,-0.081902504,"('insincere', 'sincere')"
24,2.1275144,dishonest,honest,1.7674662,-0.36004817,"('dishonest', 'honest')"
25,0.5750261,egoistic,altruistic,0.7672925,0.1922664,"('egoistic', 'altruistic')"
26,-0.10112098,hardhearted,benevolent,0.39237213,0.4934931,"('hardhearted', 'benevolent')"
27,0.80889446,hardhearted,softhearted,1.9732462,1.1643517,"('hardhearted', 'softhearted')"
28,0.23361039,disloyal,loyal,0.027298365,-0.20631203,"('disloyal', 'loyal')"
29,-1.1257559,unfair,fair,-0.46341896,0.66233695,"('unfair', 'fair')"
30,1.3677409,intolerant,tolerant,1.0041533,-0.36358762,"('intolerant', 'tolerant')"
31,-0.97031105,evil,good,-0.74318093,0.22713012,"('evil', 'good')"
32,1.815395,unkind,kind,1.7390684,-0.07632661,"('unkind', 'kind')"
33,-0.22354287,wrong,right,0.51543045,0.7389733,"('wrong', 'right')"
34,0.357698,mean,honorable,0.097003,-0.26069498,"('mean', 'honorable')"
35,-2.077087,corrupt,incorrupt,-1.5621511,0.51493585,"('corrupt', 'incorrupt')"
36,0.05807221,hostile,amicable,0.7931394,0.7350672,"('hostile', 'amicable')"
37,0.9505976,fake,genuine,0.7387265,-0.21187109,"('fake', 'genuine')"
38,-0.04682459,untruthful,truthful,-0.12186642,-0.07504183,"('untruthful', 'truthful')"
39,-0.30886,exploitative,cooperative,0.2248681,0.5337281,"('exploitative', 'cooperative')"
40,0.8293159,stingy,generous,0.64437205,-0.18494385,"('stingy', 'generous')"
41,1.1535983,unforgiving,forgiving,0.58381873,-0.5697796,"('unforgiving', 'forgiving')"
42,0.78111744,unreliable,reliable,1.025355,0.24423754,"('unreliable', 'reliable')"
43,1.386757,irresponsible,responsible,1.2122052,-0.17455184,"('irresponsible', 'responsible')"
44,-0.8662786,prejudiced,unprejudiced,-1.3621862,-0.4959076,"('prejudiced', 'unprejudiced')"
45,0.64611876,incompetent,competent,0.9271031,0.28098434,"('incompetent', 'competent')"
46,0.6563975,uncompetitive,competitive,0.5454668,-0.11093074,"('uncompetitive', 'competitive')"
47,0.7206798,stupid,smart,0.58155763,-0.13912219,"('stupid', 'smart')"
48,1.5510898,unintelligent,intelligent,0.9540602,-0.59702957,"('unintelligent', 'intelligent')"
49,0.2806192,unable,able,1.0994978,0.8188786,"('unable', 'able')"
50,0.1562627,clumsy,skillful,0.563989,0.4077263,"('clumsy', 'skillful')"
51,0.8289391,uneducated,educated,0.5849627,-0.24397635,"('uneducated', 'educated')"
52,-0.39618728,irrational,rational,-0.24590631,0.15028097,"('irrational', 'rational')"
53,0.8367562,uncreative,creative,1.3145047,0.4777485,"('uncreative', 'creative')"
54,1.781537,incapable,capable,1.066917,-0.7146201,"('incapable', 'capable')"
55,0.7057327,incompetent,clever,0.56190217,-0.14383054,"('incompetent', 'clever')"
56,0.7779863,impractical,practical,0.9592601,0.18127382,"('impractical', 'practical')"
57,0.39682174,unimaginative,imaginative,0.09241973,-0.304402,"('unimaginative', 'imaginative')"
58,0.65557724,undiscriminating,discriminating,0.5690304,-0.08654684,"('undiscriminating', 'discriminating')"
59,-0.4466105,foolish,wise,-0.23813495,0.20847556,"('foolish', 'wise')"
60,0.32191414,inefficient,efficient,0.4682559,0.14634177,"('inefficient', 'efficient')"
61,0.037968002,illogical,logical,0.59977216,0.5618042,"('illogical', 'logical')"
62,1.2029599,incompetent,brilliant,1.1865377,-0.016422153,"('incompetent', 'brilliant')"
63,1.2451007,unperceptive,insightful,1.1246728,-0.120427966,"('unperceptive', 'insightful')"
64,-0.5256067,shy,confident,-1.3835864,-0.8579797,"('shy', 'confident')"
65,0.69976646,insecure,secure,-0.3341313,-1.0338978,"('insecure', 'secure')"
66,-0.5906888,inactive,active,-0.3873284,0.20336044,"('inactive', 'active')"
67,-0.88184017,doubtful,determined,-0.9684131,-0.086572945,"('doubtful', 'determined')"
68,-0.5504087,dependent,independent,-0.0784204,0.47198832,"('dependent', 'independent')"
69,-1.5914654,lazy,industrious,-0.53385663,1.0576087,"('lazy', 'industrious')"
70,1.5850639,lethargic,energetic,1.5543737,-0.030690193,"('lethargic', 'energetic')"
71,-0.31174555,diffident,self-confident,0.1877926,0.49953815,"('diffident', 'self-confident')"
72,0.9086861,unambitious,ambitious,0.17034182,-0.7383443,"('unambitious', 'ambitious')"
73,-0.111025766,helpless,self-reliant,0.01871216,0.12973793,"('helpless', 'self-reliant')"
74,0.16738898,undedicated,dedicated,1.7208952,1.5535061,"('undedicated', 'dedicated')"
75,-0.15334523,meek,impulsive,-0.58566064,-0.4323154,"('meek', 'impulsive')"
76,0.8614006,anxious,daring,0.50212014,-0.35928047,"('anxious', 'daring')"
77,0.95527405,unmotivated,motivated,0.12497677,-0.8302973,"('unmotivated', 'motivated')"
78,-0.79382443,nonresilient,resilient,-0.07222588,0.72159857,"('nonresilient', 'resilient')"
79,-0.09953423,wavering,unwavering,0.051341932,0.15087616,"('wavering', 'unwavering')"
80,-0.42259142,dominated,dominating,-1.1362995,-0.71370804,"('dominated', 'dominating')"
81,1.6976073,submissive,aggressive,-0.39823845,-2.0958457,"('submissive', 'aggressive')"
82,1.770371,poor,rich,1.3164368,-0.4539342,"('poor', 'rich')"
83,-0.7427901,powerless,powerful,-0.82809734,-0.08530724,"('powerless', 'powerful')"
84,0.019748427,inferior,superior,-0.4651949,-0.48494333,"('inferior', 'superior')"
85,0.26131657,insignificant,prestigious,0.6818175,0.4205009,"('insignificant', 'prestigious')"
86,0.46911943,uninfluential,influential,0.7565558,0.28743637,"('uninfluential', 'influential')"
87,0.005736083,unsuccessful,successful,-0.27939132,-0.2851274,"('unsuccessful', 'successful')"
88,1.4496032,low,eminent,1.3081977,-0.14140546,"('low', 'eminent')"
