,Value_Male,0,1,Value_Female,female-male,tuple
66,0.14708936,inactive,active,0.019712742,-0.12737662,"('inactive', 'active')"
67,-1.2836424,doubtful,determined,-0.8578386,0.42580384,"('doubtful', 'determined')"
68,-0.27784914,dependent,independent,-0.42330486,-0.14545572,"('dependent', 'independent')"
69,-0.6035333,lazy,industrious,-0.008012339,0.595521,"('lazy', 'industrious')"
70,0.52569413,lethargic,energetic,0.8782291,0.35253495,"('lethargic', 'energetic')"
71,0.15202029,diffident,self-confident,0.48413384,0.33211356,"('diffident', 'self-confident')"
72,0.5622764,unambitious,ambitious,0.114681944,-0.44759446,"('unambitious', 'ambitious')"
73,0.7873542,helpless,self-reliant,0.71257806,-0.07477611,"('helpless', 'self-reliant')"
74,0.1199141,undedicated,dedicated,1.2234312,1.1035172,"('undedicated', 'dedicated')"
75,0.35156965,meek,impulsive,-0.46384463,-0.8154143,"('meek', 'impulsive')"
76,0.5152165,anxious,daring,0.46223727,-0.05297926,"('anxious', 'daring')"
77,-0.3937808,unmotivated,motivated,-0.7028482,-0.3090674,"('unmotivated', 'motivated')"
78,-1.1407007,nonresilient,resilient,-0.6051009,0.53559977,"('nonresilient', 'resilient')"
79,0.9065065,wavering,unwavering,0.74911046,-0.15739602,"('wavering', 'unwavering')"
80,-0.7798286,dominated,dominating,-1.1599638,-0.38013524,"('dominated', 'dominating')"
81,0.49065268,submissive,aggressive,-0.80929095,-1.2999437,"('submissive', 'aggressive')"
82,1.1833698,poor,rich,0.5339696,-0.6494002,"('poor', 'rich')"
83,-0.9081988,powerless,powerful,-0.7878699,0.1203289,"('powerless', 'powerful')"
84,-0.007946063,inferior,superior,-0.48851216,-0.48056608,"('inferior', 'superior')"
85,2.150619,insignificant,prestigious,2.0019624,-0.1486566,"('insignificant', 'prestigious')"
86,0.03046203,uninfluential,influential,0.5098241,0.47936207,"('uninfluential', 'influential')"
87,-0.10549949,unsuccessful,successful,-0.3970858,-0.29158628,"('unsuccessful', 'successful')"
88,1.021911,low,eminent,1.0146098,-0.0073012114,"('low', 'eminent')"
