,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3300377,0.3588092,0.028771500000000005
31,"('evil', 'good')",-0.2045382,-0.3279334,-0.12339519999999998
32,"('unkind', 'kind')",1.5964803,1.6323083,0.03582799999999997
33,"('wrong', 'right')",-0.2394167,0.4915752,0.7309919
34,"('mean', 'honorable')",0.208518,0.0978902,-0.11062780000000001
35,"('corrupt', 'incorrupt')",-0.658518,-0.7526003,-0.09408229999999995
36,"('hostile', 'amicable')",0.5942676,0.8556575,0.26138989999999995
37,"('fake', 'genuine')",0.8055374,0.6755203,-0.1300171
38,"('untruthful', 'truthful')",0.2975769,0.2970597,-0.0005171999999999954
39,"('exploitative', 'cooperative')",0.4067884,0.6983623,0.2915739
40,"('stingy', 'generous')",0.6570271,0.3287908,-0.3282363
41,"('unforgiving', 'forgiving')",0.7327174,0.4418914,-0.290826
42,"('unreliable', 'reliable')",-0.1721531,0.2745399,0.446693
43,"('irresponsible', 'responsible')",0.9733752,1.0963846,0.12300939999999994
44,"('prejudiced', 'unprejudiced')",-1.0192668,-1.3332062,-0.3139394
45,"('incompetent', 'competent')",0.2965054,0.4591497,0.16264430000000002
46,"('uncompetitive', 'competitive')",-0.2238334,-0.1255907,0.09824269999999999
47,"('stupid', 'smart')",0.541532,0.1536412,-0.3878908
48,"('unintelligent', 'intelligent')",0.8706629,0.671832,-0.19883090000000003
49,"('unable', 'able')",-0.1254173,0.7943141,0.9197314000000001
50,"('clumsy', 'skillful')",0.1994227,0.2420165,0.04259379999999999
51,"('uneducated', 'educated')",0.1357914,-0.0358124,-0.1716038
52,"('irrational', 'rational')",0.5119922,0.4577975,-0.054194699999999985
53,"('uncreative', 'creative')",1.077408,1.3466492,0.2692412000000002
54,"('incapable', 'capable')",1.6117394,1.0137077,-0.5980316999999999
55,"('incompetent', 'clever')",-0.0174108,0.1581426,0.1755534
56,"('impractical', 'practical')",0.3775576,0.7190604,0.34150280000000005
57,"('unimaginative', 'imaginative')",0.7457164,0.5199487,-0.2257676999999999
58,"('undiscriminating', 'discriminating')",0.7935601,0.4820258,-0.3115343
59,"('foolish', 'wise')",0.2698231,0.1139822,-0.15584089999999998
60,"('inefficient', 'efficient')",-0.0603271,0.5055137,0.5658407999999999
61,"('illogical', 'logical')",-0.5029952,-0.0711667,0.43182849999999995
62,"('incompetent', 'brilliant')",0.0227513,0.1500118,0.1272605
63,"('unperceptive', 'insightful')",0.7246713,0.6232892,-0.10138210000000003
64,"('shy', 'confident')",-0.8902393,-1.4280731,-0.5378338
65,"('insecure', 'secure')",-0.2208696,-0.9303434,-0.7094738
66,"('inactive', 'active')",-0.3226719,-0.4687783,-0.14610639999999997
67,"('doubtful', 'determined')",-1.0155565,-0.6963481,0.31920839999999995
68,"('dependent', 'independent')",-0.3518086,-0.1828242,0.16898440000000003
69,"('lazy', 'industrious')",-1.1479938,-0.5070123,0.6409815000000001
70,"('lethargic', 'energetic')",0.5674823,0.9475705,0.3800882
71,"('diffident', 'self-confident')",-0.1396065,0.1119577,0.2515642
72,"('unambitious', 'ambitious')",0.8590165,0.2686475,-0.5903689999999999
73,"('helpless', 'self-reliant')",0.5594808,0.3995722,-0.1599086
74,"('undedicated', 'dedicated')",0.3279747,1.5303889,1.2024142
75,"('meek', 'impulsive')",0.4240818,-0.3825507,-0.8066325000000001
76,"('anxious', 'daring')",0.4758219,0.3348884,-0.14093350000000004
77,"('unmotivated', 'motivated')",-0.2757731,-0.7049036,-0.42913049999999997
78,"('nonresilient', 'resilient')",-0.8893196,-0.2446836,0.644636
79,"('wavering', 'unwavering')",0.4203811,0.3843722,-0.03600890000000001
80,"('dominated', 'dominating')",-0.911,-1.53159,-0.62059
81,"('submissive', 'aggressive')",0.5660078,-0.8264993,-1.3925071
82,"('poor', 'rich')",1.3067942,0.8416555,-0.4651386999999999
83,"('powerless', 'powerful')",-0.6577501,-0.5230177,0.13473239999999997
84,"('inferior', 'superior')",0.0490741,-0.216958,-0.2660321
85,"('insignificant', 'prestigious')",1.3800374,1.3897255,0.009688099999999977
86,"('uninfluential', 'influential')",0.3684632,0.679688,0.31122479999999997
87,"('unsuccessful', 'successful')",0.050135,-0.3019364,-0.3520714
88,"('low', 'eminent')",0.8026578,0.9088664,0.10620859999999999
