,Value_Male,0,1,Value_Female,female-male,tuple
75,0.16604847,meek,impulsive,-0.59966564,-0.7657141,"('meek', 'impulsive')"
76,0.76637954,anxious,daring,0.4329072,-0.33347234,"('anxious', 'daring')"
77,0.47380576,unmotivated,motivated,-0.26887006,-0.7426758,"('unmotivated', 'motivated')"
78,-0.93317145,nonresilient,resilient,-0.17832947,0.754842,"('nonresilient', 'resilient')"
79,0.22645381,wavering,unwavering,0.20748581,-0.018968001,"('wavering', 'unwavering')"
80,-0.43554336,dominated,dominating,-0.99461764,-0.5590743,"('dominated', 'dominating')"
81,1.2697484,submissive,aggressive,-0.6304314,-1.9001799,"('submissive', 'aggressive')"
82,1.5886805,poor,rich,0.74126613,-0.8474144,"('poor', 'rich')"
83,-0.5753018,powerless,powerful,-0.42897576,0.14632607,"('powerless', 'powerful')"
84,0.12621276,inferior,superior,-0.28504238,-0.41125512,"('inferior', 'superior')"
85,1.1856583,insignificant,prestigious,1.2595228,0.07386446,"('insignificant', 'prestigious')"
86,0.32378587,uninfluential,influential,0.6477231,0.3239372,"('uninfluential', 'influential')"
87,-0.1612772,unsuccessful,successful,-0.7421566,-0.58087945,"('unsuccessful', 'successful')"
88,1.0917923,low,eminent,0.8125182,-0.27927417,"('low', 'eminent')"
