,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1049345,nonresilient,resilient,-0.3900751,0.71485937,"('nonresilient', 'resilient')"
79,0.891586,wavering,unwavering,0.5449172,-0.34666878,"('wavering', 'unwavering')"
80,-0.5410942,dominated,dominating,-0.9765473,-0.43545312,"('dominated', 'dominating')"
81,0.5279039,submissive,aggressive,-0.91552585,-1.4434297,"('submissive', 'aggressive')"
82,1.3958497,poor,rich,0.5223336,-0.8735161,"('poor', 'rich')"
83,-0.66071665,powerless,powerful,-0.29988104,0.3608356,"('powerless', 'powerful')"
84,0.01611622,inferior,superior,-0.3374157,-0.35353193,"('inferior', 'superior')"
85,1.7286619,insignificant,prestigious,1.5894529,-0.13920903,"('insignificant', 'prestigious')"
86,0.055298805,uninfluential,influential,0.47852904,0.42323023,"('uninfluential', 'influential')"
87,0.30339152,unsuccessful,successful,-0.2265427,-0.5299342,"('unsuccessful', 'successful')"
88,1.2493116,low,eminent,0.8222513,-0.42706025,"('low', 'eminent')"
