,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.10503229,irrational,rational,0.16459316,0.26962546,"('irrational', 'rational')"
53,0.5806346,uncreative,creative,1.2317533,0.65111876,"('uncreative', 'creative')"
54,1.1677674,incapable,capable,0.66909236,-0.49867505,"('incapable', 'capable')"
55,0.29317567,incompetent,clever,0.10569098,-0.18748468,"('incompetent', 'clever')"
56,0.5965816,impractical,practical,0.7370869,0.14050531,"('impractical', 'practical')"
57,0.800584,unimaginative,imaginative,0.20467463,-0.59590936,"('unimaginative', 'imaginative')"
58,0.949668,undiscriminating,discriminating,0.43772405,-0.51194394,"('undiscriminating', 'discriminating')"
59,-0.17257321,foolish,wise,0.0901183,0.2626915,"('foolish', 'wise')"
60,0.1036258,inefficient,efficient,0.26720005,0.16357425,"('inefficient', 'efficient')"
61,-0.30927122,illogical,logical,-0.020706862,0.28856435,"('illogical', 'logical')"
62,0.4480371,incompetent,brilliant,0.22252342,-0.22551367,"('incompetent', 'brilliant')"
63,1.2585143,unperceptive,insightful,0.7877629,-0.4707514,"('unperceptive', 'insightful')"
64,-0.38000935,shy,confident,-1.2203933,-0.84038395,"('shy', 'confident')"
65,0.6890205,insecure,secure,-0.42314735,-1.1121678,"('insecure', 'secure')"
66,-0.18577445,inactive,active,-0.17869543,0.00707902,"('inactive', 'active')"
67,-0.9742016,doubtful,determined,-0.4929462,0.4812554,"('doubtful', 'determined')"
68,-0.6100658,dependent,independent,-0.38766864,0.22239718,"('dependent', 'independent')"
69,-1.2895356,lazy,industrious,-0.49900588,0.7905297,"('lazy', 'industrious')"
70,1.6501474,lethargic,energetic,1.2963692,-0.35377824,"('lethargic', 'energetic')"
71,-0.17307456,diffident,self-confident,0.18208686,0.35516143,"('diffident', 'self-confident')"
72,0.93214494,unambitious,ambitious,0.3278638,-0.6042811,"('unambitious', 'ambitious')"
73,0.14821596,helpless,self-reliant,0.09582359,-0.05239237,"('helpless', 'self-reliant')"
74,0.6785289,undedicated,dedicated,1.671069,0.9925401,"('undedicated', 'dedicated')"
75,0.13631076,meek,impulsive,-0.70212436,-0.8384351,"('meek', 'impulsive')"
76,0.59766823,anxious,daring,0.4836024,-0.114065826,"('anxious', 'daring')"
77,-0.059716843,unmotivated,motivated,-0.76974654,-0.7100297,"('unmotivated', 'motivated')"
78,-0.85169864,nonresilient,resilient,-0.14481944,0.7068792,"('nonresilient', 'resilient')"
79,0.16421434,wavering,unwavering,0.24446191,0.080247566,"('wavering', 'unwavering')"
80,-0.2082293,dominated,dominating,-0.88126814,-0.67303884,"('dominated', 'dominating')"
81,1.2146666,submissive,aggressive,-0.67945063,-1.8941172,"('submissive', 'aggressive')"
82,1.5654452,poor,rich,0.64500934,-0.92043585,"('poor', 'rich')"
83,-0.7997487,powerless,powerful,-0.6114964,0.18825233,"('powerless', 'powerful')"
84,0.056557007,inferior,superior,-0.25328436,-0.30984136,"('inferior', 'superior')"
85,0.53525066,insignificant,prestigious,0.88537717,0.3501265,"('insignificant', 'prestigious')"
86,0.5691892,uninfluential,influential,0.44338188,-0.12580732,"('uninfluential', 'influential')"
87,0.02275065,unsuccessful,successful,-0.5962317,-0.6189824,"('unsuccessful', 'successful')"
88,0.99283564,low,eminent,0.56202537,-0.43081027,"('low', 'eminent')"
