,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7057345,shy,confident,-1.2347094,-0.5289749,"('shy', 'confident')"
65,0.052676946,insecure,secure,-0.4728317,-0.52550864,"('insecure', 'secure')"
66,-0.29926038,inactive,active,-0.44255275,-0.14329237,"('inactive', 'active')"
67,-1.1485062,doubtful,determined,-0.9748964,0.1736098,"('doubtful', 'determined')"
68,-0.77273005,dependent,independent,-0.27128148,0.5014486,"('dependent', 'independent')"
69,-0.52798986,lazy,industrious,-0.64146954,-0.113479674,"('lazy', 'industrious')"
70,1.3437778,lethargic,energetic,1.4630228,0.11924505,"('lethargic', 'energetic')"
71,-0.123434156,diffident,self-confident,0.03361678,0.15705094,"('diffident', 'self-confident')"
72,0.5189919,unambitious,ambitious,0.29783463,-0.22115725,"('unambitious', 'ambitious')"
73,0.22505872,helpless,self-reliant,0.3600035,0.13494478,"('helpless', 'self-reliant')"
74,0.6232313,undedicated,dedicated,1.7029883,1.079757,"('undedicated', 'dedicated')"
75,0.60575855,meek,impulsive,-0.3056552,-0.9114138,"('meek', 'impulsive')"
76,-0.08632976,anxious,daring,0.22775297,0.31408274,"('anxious', 'daring')"
77,-1.0472935,unmotivated,motivated,-1.4617231,-0.41442955,"('unmotivated', 'motivated')"
78,-0.62971777,nonresilient,resilient,-0.42503613,0.20468163,"('nonresilient', 'resilient')"
79,1.1337074,wavering,unwavering,0.5999037,-0.5338037,"('wavering', 'unwavering')"
80,-0.22674334,dominated,dominating,-0.7376476,-0.51090425,"('dominated', 'dominating')"
81,0.41525254,submissive,aggressive,-0.7292776,-1.1445302,"('submissive', 'aggressive')"
82,1.3183287,poor,rich,0.6786412,-0.63968754,"('poor', 'rich')"
83,-0.6837448,powerless,powerful,-0.614985,0.0687598,"('powerless', 'powerful')"
84,-0.31482854,inferior,superior,-0.5376509,-0.22282234,"('inferior', 'superior')"
85,0.61899173,insignificant,prestigious,0.42138064,-0.1976111,"('insignificant', 'prestigious')"
86,0.9509623,uninfluential,influential,0.8011517,-0.14981061,"('uninfluential', 'influential')"
87,-0.20658323,unsuccessful,successful,-0.26984867,-0.06326544,"('unsuccessful', 'successful')"
88,0.8806803,low,eminent,0.6324534,-0.24822694,"('low', 'eminent')"
