,Value_Male,0,1,Value_Female,female-male,tuple
58,1.5013864,undiscriminating,discriminating,1.1127226,-0.38866377,"('undiscriminating', 'discriminating')"
59,0.19534266,foolish,wise,0.22398557,0.028642908,"('foolish', 'wise')"
60,-0.2571654,inefficient,efficient,0.030479115,0.2876445,"('inefficient', 'efficient')"
61,-0.09260601,illogical,logical,0.103140414,0.19574642,"('illogical', 'logical')"
62,0.3155077,incompetent,brilliant,0.20158224,-0.11392547,"('incompetent', 'brilliant')"
63,0.9318107,unperceptive,insightful,0.64968675,-0.28212392,"('unperceptive', 'insightful')"
64,-0.6498492,shy,confident,-1.1544152,-0.5045661,"('shy', 'confident')"
65,-0.07202772,insecure,secure,-0.9638566,-0.89182884,"('insecure', 'secure')"
66,0.3366525,inactive,active,0.29294214,-0.04371035,"('inactive', 'active')"
67,-1.3216851,doubtful,determined,-0.9015326,0.4201525,"('doubtful', 'determined')"
68,-0.31891102,dependent,independent,-0.17935526,0.13955575,"('dependent', 'independent')"
69,-0.45215905,lazy,industrious,0.16877322,0.6209323,"('lazy', 'industrious')"
70,1.2222917,lethargic,energetic,1.2971376,0.07484591,"('lethargic', 'energetic')"
71,0.40873128,diffident,self-confident,0.4341225,0.025391221,"('diffident', 'self-confident')"
72,0.9368119,unambitious,ambitious,0.38526118,-0.55155075,"('unambitious', 'ambitious')"
73,0.8619414,helpless,self-reliant,0.9005091,0.03856772,"('helpless', 'self-reliant')"
74,0.5530563,undedicated,dedicated,1.4664494,0.9133931,"('undedicated', 'dedicated')"
75,0.66775995,meek,impulsive,0.119254455,-0.5485055,"('meek', 'impulsive')"
76,0.32055625,anxious,daring,0.09944807,-0.22110818,"('anxious', 'daring')"
77,-0.536575,unmotivated,motivated,-1.072302,-0.53572696,"('unmotivated', 'motivated')"
78,-0.66841084,nonresilient,resilient,-0.29195887,0.37645197,"('nonresilient', 'resilient')"
79,0.81977355,wavering,unwavering,0.8350471,0.015273571,"('wavering', 'unwavering')"
80,-0.75053066,dominated,dominating,-1.2274393,-0.47690862,"('dominated', 'dominating')"
81,0.25305018,submissive,aggressive,-1.143263,-1.3963132,"('submissive', 'aggressive')"
82,0.9114346,poor,rich,0.20542377,-0.7060108,"('poor', 'rich')"
83,-0.526003,powerless,powerful,-0.30138078,0.22462222,"('powerless', 'powerful')"
84,0.13207003,inferior,superior,-0.28491697,-0.416987,"('inferior', 'superior')"
85,1.6215247,insignificant,prestigious,1.6170051,-0.004519582,"('insignificant', 'prestigious')"
86,0.18884133,uninfluential,influential,0.28745782,0.098616496,"('uninfluential', 'influential')"
87,-0.01602079,unsuccessful,successful,-0.4123513,-0.39633054,"('unsuccessful', 'successful')"
88,0.9597842,low,eminent,0.86446005,-0.09532416,"('low', 'eminent')"
