,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2896573,hardhearted,benevolent,0.85618925,0.56653196,"('hardhearted', 'benevolent')"
27,0.6282645,hardhearted,softhearted,1.197781,0.5695165,"('hardhearted', 'softhearted')"
28,0.4055127,disloyal,loyal,0.12555538,-0.2799573,"('disloyal', 'loyal')"
29,-1.2999276,unfair,fair,-0.59776896,0.70215863,"('unfair', 'fair')"
30,0.4083688,intolerant,tolerant,0.4770158,0.068647,"('intolerant', 'tolerant')"
31,0.16270687,evil,good,0.21217805,0.049471185,"('evil', 'good')"
32,1.2496779,unkind,kind,1.3167055,0.06702757,"('unkind', 'kind')"
33,-0.4536206,wrong,right,0.22574216,0.6793628,"('wrong', 'right')"
34,0.3167668,mean,honorable,0.14018425,-0.17658255,"('mean', 'honorable')"
35,-0.4774152,corrupt,incorrupt,-0.46928608,0.00812912,"('corrupt', 'incorrupt')"
36,0.40461028,hostile,amicable,0.7875188,0.38290852,"('hostile', 'amicable')"
37,0.604349,fake,genuine,0.46807677,-0.13627225,"('fake', 'genuine')"
38,0.43306568,untruthful,truthful,0.48977557,0.056709886,"('untruthful', 'truthful')"
39,0.4003227,exploitative,cooperative,0.8086233,0.4083006,"('exploitative', 'cooperative')"
40,0.591668,stingy,generous,0.09313149,-0.49853653,"('stingy', 'generous')"
41,0.51177406,unforgiving,forgiving,0.07099776,-0.4407763,"('unforgiving', 'forgiving')"
42,0.08849913,unreliable,reliable,0.49430457,0.40580544,"('unreliable', 'reliable')"
43,0.8223241,irresponsible,responsible,0.97343665,0.15111256,"('irresponsible', 'responsible')"
44,-0.87388164,prejudiced,unprejudiced,-1.1779621,-0.30408043,"('prejudiced', 'unprejudiced')"
45,0.6188755,incompetent,competent,0.46657923,-0.15229627,"('incompetent', 'competent')"
46,-0.28432488,uncompetitive,competitive,-0.452023,-0.16769812,"('uncompetitive', 'competitive')"
47,0.55828017,stupid,smart,0.2620249,-0.29625526,"('stupid', 'smart')"
48,0.4183812,unintelligent,intelligent,0.08648085,-0.33190036,"('unintelligent', 'intelligent')"
49,-0.6965345,unable,able,0.07109131,0.7676258,"('unable', 'able')"
50,0.10933429,clumsy,skillful,0.06376729,-0.045567,"('clumsy', 'skillful')"
51,-0.1412352,uneducated,educated,-0.32891226,-0.18767706,"('uneducated', 'educated')"
52,0.4081314,irrational,rational,0.48350427,0.075372875,"('irrational', 'rational')"
53,0.90646136,uncreative,creative,1.1449107,0.23844934,"('uncreative', 'creative')"
54,1.3534937,incapable,capable,0.74448174,-0.60901195,"('incapable', 'capable')"
55,-0.010155251,incompetent,clever,0.1736836,0.18383884,"('incompetent', 'clever')"
56,0.6018188,impractical,practical,1.0283285,0.42650974,"('impractical', 'practical')"
57,0.9051108,unimaginative,imaginative,0.40176815,-0.5033426,"('unimaginative', 'imaginative')"
58,1.0423992,undiscriminating,discriminating,0.606808,-0.43559116,"('undiscriminating', 'discriminating')"
59,0.281006,foolish,wise,0.1684106,-0.11259541,"('foolish', 'wise')"
60,-0.08424818,inefficient,efficient,0.4545197,0.5387679,"('inefficient', 'efficient')"
61,-0.586678,illogical,logical,-0.25081095,0.33586708,"('illogical', 'logical')"
62,0.17740759,incompetent,brilliant,0.09032588,-0.087081715,"('incompetent', 'brilliant')"
63,0.78601503,unperceptive,insightful,0.5214926,-0.26452243,"('unperceptive', 'insightful')"
64,-0.8514687,shy,confident,-1.4033058,-0.5518371,"('shy', 'confident')"
65,-0.20620641,insecure,secure,-0.9413188,-0.7351124,"('insecure', 'secure')"
66,-0.13259898,inactive,active,-0.24343927,-0.11084029,"('inactive', 'active')"
67,-1.064478,doubtful,determined,-0.6469913,0.41748673,"('doubtful', 'determined')"
68,-0.23374064,dependent,independent,-0.21467549,0.019065157,"('dependent', 'independent')"
69,-0.9146538,lazy,industrious,-0.25867495,0.6559788,"('lazy', 'industrious')"
70,0.85792613,lethargic,energetic,0.97098535,0.11305922,"('lethargic', 'energetic')"
71,0.09651655,diffident,self-confident,0.2466588,0.15014225,"('diffident', 'self-confident')"
72,0.74484324,unambitious,ambitious,0.24030289,-0.5045403,"('unambitious', 'ambitious')"
73,0.90790087,helpless,self-reliant,0.802017,-0.1058839,"('helpless', 'self-reliant')"
74,0.37469384,undedicated,dedicated,1.4092869,1.034593,"('undedicated', 'dedicated')"
75,0.5559389,meek,impulsive,-0.1970352,-0.7529741,"('meek', 'impulsive')"
76,0.3820028,anxious,daring,0.37053522,-0.011467576,"('anxious', 'daring')"
77,-0.3587134,unmotivated,motivated,-0.82514095,-0.46642756,"('unmotivated', 'motivated')"
78,-1.1263233,nonresilient,resilient,-0.50723153,0.6190918,"('nonresilient', 'resilient')"
79,0.85876584,wavering,unwavering,0.86690116,0.008135319,"('wavering', 'unwavering')"
80,-0.64160645,dominated,dominating,-1.1919838,-0.55037737,"('dominated', 'dominating')"
81,0.713093,submissive,aggressive,-0.77276194,-1.4858549,"('submissive', 'aggressive')"
82,1.1771722,poor,rich,0.48328373,-0.6938884,"('poor', 'rich')"
83,-0.67235255,powerless,powerful,-0.35781518,0.31453738,"('powerless', 'powerful')"
84,-0.12965743,inferior,superior,-0.56258297,-0.43292552,"('inferior', 'superior')"
85,1.5842991,insignificant,prestigious,1.6068295,0.022530437,"('insignificant', 'prestigious')"
86,0.11297906,uninfluential,influential,0.45677295,0.3437939,"('uninfluential', 'influential')"
87,-0.15770766,unsuccessful,successful,-0.69575655,-0.53804886,"('unsuccessful', 'successful')"
88,0.9333186,low,eminent,0.77839744,-0.15492117,"('low', 'eminent')"
