,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.051716782,dependent,independent,-0.25801587,-0.2062991,"('dependent', 'independent')"
69,-0.72355574,lazy,industrious,-0.11855982,0.6049959,"('lazy', 'industrious')"
70,0.28554362,lethargic,energetic,0.68180835,0.39626473,"('lethargic', 'energetic')"
71,0.08190337,diffident,self-confident,0.32380167,0.2418983,"('diffident', 'self-confident')"
72,0.56238705,unambitious,ambitious,0.23802942,-0.32435763,"('unambitious', 'ambitious')"
73,0.6549846,helpless,self-reliant,0.57449764,-0.08048695,"('helpless', 'self-reliant')"
74,0.11596295,undedicated,dedicated,1.2680732,1.1521102,"('undedicated', 'dedicated')"
75,0.46402073,meek,impulsive,-0.41448525,-0.87850595,"('meek', 'impulsive')"
76,0.49296576,anxious,daring,0.38521257,-0.10775319,"('anxious', 'daring')"
77,-0.3353116,unmotivated,motivated,-0.6228454,-0.28753382,"('unmotivated', 'motivated')"
78,-0.9212499,nonresilient,resilient,-0.36822447,0.5530255,"('nonresilient', 'resilient')"
79,0.8108777,wavering,unwavering,0.5334067,-0.277471,"('wavering', 'unwavering')"
80,-0.7549209,dominated,dominating,-1.1487758,-0.39385492,"('dominated', 'dominating')"
81,0.63261986,submissive,aggressive,-0.680922,-1.3135419,"('submissive', 'aggressive')"
82,1.3269953,poor,rich,0.51699525,-0.81,"('poor', 'rich')"
83,-0.6771503,powerless,powerful,-0.41896066,0.25818965,"('powerless', 'powerful')"
84,-0.08889741,inferior,superior,-0.43221235,-0.34331495,"('inferior', 'superior')"
85,2.3410528,insignificant,prestigious,2.117504,-0.22354889,"('insignificant', 'prestigious')"
86,-0.173934,uninfluential,influential,0.30996358,0.48389757,"('uninfluential', 'influential')"
87,0.016992778,unsuccessful,successful,-0.36846042,-0.3854532,"('unsuccessful', 'successful')"
88,1.0581498,low,eminent,0.9650264,-0.093123436,"('low', 'eminent')"
