,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.39398414,wrong,right,0.51336807,0.9073522,"('wrong', 'right')"
34,0.59750926,mean,honorable,0.32969373,-0.26781553,"('mean', 'honorable')"
35,-2.1278133,corrupt,incorrupt,-1.5474863,0.58032703,"('corrupt', 'incorrupt')"
36,0.113254294,hostile,amicable,0.8877541,0.7744998,"('hostile', 'amicable')"
37,1.0028654,fake,genuine,0.7309188,-0.2719466,"('fake', 'genuine')"
38,-0.06227077,untruthful,truthful,-0.08966218,-0.027391408,"('untruthful', 'truthful')"
39,0.043621983,exploitative,cooperative,0.30996045,0.26633847,"('exploitative', 'cooperative')"
40,1.3761616,stingy,generous,1.060414,-0.31574762,"('stingy', 'generous')"
41,1.4610342,unforgiving,forgiving,0.9293051,-0.5317291,"('unforgiving', 'forgiving')"
42,0.6407581,unreliable,reliable,0.80430037,0.16354227,"('unreliable', 'reliable')"
43,1.4774147,irresponsible,responsible,1.2825966,-0.19481814,"('irresponsible', 'responsible')"
44,-1.0093589,prejudiced,unprejudiced,-1.4034376,-0.39407873,"('prejudiced', 'unprejudiced')"
45,0.8065237,incompetent,competent,0.8532593,0.046735644,"('incompetent', 'competent')"
46,0.38726905,uncompetitive,competitive,0.24382173,-0.14344732,"('uncompetitive', 'competitive')"
47,1.1939594,stupid,smart,0.7987303,-0.39522904,"('stupid', 'smart')"
48,2.0074303,unintelligent,intelligent,1.2021301,-0.80530024,"('unintelligent', 'intelligent')"
49,0.59776103,unable,able,1.3828133,0.7850523,"('unable', 'able')"
50,0.44519123,clumsy,skillful,0.60062903,0.1554378,"('clumsy', 'skillful')"
51,1.1938137,uneducated,educated,0.54237735,-0.6514363,"('uneducated', 'educated')"
52,-0.12342759,irrational,rational,-0.14490321,-0.02147562,"('irrational', 'rational')"
53,1.0495368,uncreative,creative,1.4146134,0.36507654,"('uncreative', 'creative')"
54,1.6967572,incapable,capable,0.88557494,-0.81118226,"('incapable', 'capable')"
55,0.74533373,incompetent,clever,0.4245957,-0.32073802,"('incompetent', 'clever')"
56,0.68547785,impractical,practical,0.79343754,0.10795969,"('impractical', 'practical')"
57,0.596938,unimaginative,imaginative,0.31630442,-0.2806336,"('unimaginative', 'imaginative')"
58,0.6975121,undiscriminating,discriminating,0.5872429,-0.11026919,"('undiscriminating', 'discriminating')"
59,0.03106881,foolish,wise,0.042233225,0.011164416,"('foolish', 'wise')"
60,0.35154432,inefficient,efficient,0.37666133,0.02511701,"('inefficient', 'efficient')"
61,-0.14376473,illogical,logical,0.25420284,0.39796758,"('illogical', 'logical')"
62,1.1537013,incompetent,brilliant,0.868536,-0.2851653,"('incompetent', 'brilliant')"
63,1.4056156,unperceptive,insightful,1.0878325,-0.31778312,"('unperceptive', 'insightful')"
64,-0.41100585,shy,confident,-1.4227856,-1.0117798,"('shy', 'confident')"
65,0.79448724,insecure,secure,-0.3679054,-1.1623926,"('insecure', 'secure')"
66,-0.30486318,inactive,active,-0.20324458,0.1016186,"('inactive', 'active')"
67,-1.0115223,doubtful,determined,-0.947708,0.06381428,"('doubtful', 'determined')"
68,-0.076777846,dependent,independent,0.026636006,0.10341385,"('dependent', 'independent')"
69,-1.7480878,lazy,industrious,-0.58507735,1.1630104,"('lazy', 'industrious')"
70,1.4543861,lethargic,energetic,1.3906544,-0.06373167,"('lethargic', 'energetic')"
71,-0.2758991,diffident,self-confident,0.26320437,0.5391035,"('diffident', 'self-confident')"
72,1.2420123,unambitious,ambitious,0.36398378,-0.8780285,"('unambitious', 'ambitious')"
73,0.07383554,helpless,self-reliant,-0.007026933,-0.08086247,"('helpless', 'self-reliant')"
74,0.58461875,undedicated,dedicated,1.8623626,1.2777438,"('undedicated', 'dedicated')"
75,0.2518235,meek,impulsive,-0.34457788,-0.5964014,"('meek', 'impulsive')"
76,1.1322477,anxious,daring,0.72447854,-0.40776914,"('anxious', 'daring')"
77,0.44376087,unmotivated,motivated,-0.348841,-0.7926019,"('unmotivated', 'motivated')"
78,-0.857477,nonresilient,resilient,-0.10551907,0.75195795,"('nonresilient', 'resilient')"
79,-0.01139655,wavering,unwavering,0.15027921,0.16167575,"('wavering', 'unwavering')"
80,-0.2770393,dominated,dominating,-1.0920494,-0.8150101,"('dominated', 'dominating')"
81,1.7705294,submissive,aggressive,-0.36402592,-2.1345553,"('submissive', 'aggressive')"
82,1.7510643,poor,rich,1.1330256,-0.61803865,"('poor', 'rich')"
83,-0.3502335,powerless,powerful,-0.5869588,-0.23672533,"('powerless', 'powerful')"
84,0.15225379,inferior,superior,-0.32952985,-0.48178363,"('inferior', 'superior')"
85,0.9334881,insignificant,prestigious,1.1685927,0.23510462,"('insignificant', 'prestigious')"
86,0.7881844,uninfluential,influential,0.8575326,0.069348216,"('uninfluential', 'influential')"
87,0.008123487,unsuccessful,successful,-0.52174103,-0.52986455,"('unsuccessful', 'successful')"
88,1.495178,low,eminent,1.1888012,-0.3063768,"('low', 'eminent')"
