,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1821095,intolerant,tolerant,0.8989397,-0.28316975,"('intolerant', 'tolerant')"
31,-0.71322507,evil,good,-0.6638594,0.04936564,"('evil', 'good')"
32,1.4841945,unkind,kind,1.2878401,-0.19635439,"('unkind', 'kind')"
33,-0.5519855,wrong,right,0.43357956,0.98556507,"('wrong', 'right')"
34,0.4054332,mean,honorable,0.076286584,-0.32914662,"('mean', 'honorable')"
35,-1.5014591,corrupt,incorrupt,-1.3280478,0.17341137,"('corrupt', 'incorrupt')"
36,0.34609583,hostile,amicable,0.776902,0.4308062,"('hostile', 'amicable')"
37,0.65814173,fake,genuine,0.53042936,-0.12771237,"('fake', 'genuine')"
38,-0.32584688,untruthful,truthful,-0.3097765,0.016070366,"('untruthful', 'truthful')"
39,-0.7450504,exploitative,cooperative,-0.06801588,0.6770345,"('exploitative', 'cooperative')"
40,1.1519159,stingy,generous,0.9118017,-0.24011421,"('stingy', 'generous')"
41,1.3143839,unforgiving,forgiving,0.601403,-0.71298087,"('unforgiving', 'forgiving')"
42,0.8041353,unreliable,reliable,1.0221907,0.21805537,"('unreliable', 'reliable')"
43,1.2943456,irresponsible,responsible,1.3174917,0.023146033,"('irresponsible', 'responsible')"
44,-0.7627112,prejudiced,unprejudiced,-1.1853266,-0.42261535,"('prejudiced', 'unprejudiced')"
45,1.2059402,incompetent,competent,0.9587589,-0.24718136,"('incompetent', 'competent')"
46,0.4638818,uncompetitive,competitive,0.44491068,-0.018971115,"('uncompetitive', 'competitive')"
47,1.2302345,stupid,smart,0.9038751,-0.3263594,"('stupid', 'smart')"
48,1.3264906,unintelligent,intelligent,0.9146899,-0.41180074,"('unintelligent', 'intelligent')"
49,-0.2468619,unable,able,0.5929816,0.8398435,"('unable', 'able')"
50,-0.057355523,clumsy,skillful,0.29267436,0.3500299,"('clumsy', 'skillful')"
51,0.23303925,uneducated,educated,-0.00450659,-0.23754583,"('uneducated', 'educated')"
52,-0.57378453,irrational,rational,-0.329674,0.24411052,"('irrational', 'rational')"
53,0.3756185,uncreative,creative,1.0254236,0.6498052,"('uncreative', 'creative')"
54,1.1086125,incapable,capable,0.52873987,-0.57987267,"('incapable', 'capable')"
55,0.3634001,incompetent,clever,0.44146645,0.07806635,"('incompetent', 'clever')"
56,0.9791233,impractical,practical,1.0105072,0.03138393,"('impractical', 'practical')"
57,0.9293201,unimaginative,imaginative,0.44440666,-0.48491344,"('unimaginative', 'imaginative')"
58,0.9593135,undiscriminating,discriminating,0.6454241,-0.31388938,"('undiscriminating', 'discriminating')"
59,-0.3244245,foolish,wise,-0.024572778,0.29985172,"('foolish', 'wise')"
60,0.06676589,inefficient,efficient,0.2978917,0.23112582,"('inefficient', 'efficient')"
61,0.3834596,illogical,logical,0.6253326,0.241873,"('illogical', 'logical')"
62,0.6334783,incompetent,brilliant,0.7771269,0.14364862,"('incompetent', 'brilliant')"
63,1.2029757,unperceptive,insightful,1.1229595,-0.080016255,"('unperceptive', 'insightful')"
64,-0.48926374,shy,confident,-1.1412035,-0.65193975,"('shy', 'confident')"
65,0.7989465,insecure,secure,-0.15223438,-0.9511809,"('insecure', 'secure')"
66,-0.41039994,inactive,active,-0.28002706,0.13037288,"('inactive', 'active')"
67,-0.79582804,doubtful,determined,-0.69536805,0.10045999,"('doubtful', 'determined')"
68,-0.36403885,dependent,independent,-0.0050588474,0.35898,"('dependent', 'independent')"
69,-1.5540136,lazy,industrious,-0.69531876,0.85869485,"('lazy', 'industrious')"
70,1.7935685,lethargic,energetic,1.7562553,-0.037313223,"('lethargic', 'energetic')"
71,-0.27729863,diffident,self-confident,0.117645204,0.39494383,"('diffident', 'self-confident')"
72,0.7930141,unambitious,ambitious,0.18257083,-0.6104433,"('unambitious', 'ambitious')"
73,0.010177124,helpless,self-reliant,0.20741278,0.19723566,"('helpless', 'self-reliant')"
74,0.7447387,undedicated,dedicated,1.885234,1.1404953,"('undedicated', 'dedicated')"
75,0.12369304,meek,impulsive,-0.45659032,-0.58028334,"('meek', 'impulsive')"
76,0.7959907,anxious,daring,0.57043076,-0.22555995,"('anxious', 'daring')"
77,0.17662896,unmotivated,motivated,-0.4147789,-0.59140784,"('unmotivated', 'motivated')"
78,-1.0016187,nonresilient,resilient,-0.20355427,0.7980645,"('nonresilient', 'resilient')"
79,0.35459557,wavering,unwavering,0.19697654,-0.15761903,"('wavering', 'unwavering')"
80,-0.3678581,dominated,dominating,-0.88749766,-0.51963955,"('dominated', 'dominating')"
81,1.4285512,submissive,aggressive,-0.39107648,-1.8196276,"('submissive', 'aggressive')"
82,1.503946,poor,rich,0.86868185,-0.6352641,"('poor', 'rich')"
83,-0.6173339,powerless,powerful,-0.5410066,0.076327264,"('powerless', 'powerful')"
84,0.22538273,inferior,superior,-0.15753247,-0.3829152,"('inferior', 'superior')"
85,0.08120906,insignificant,prestigious,0.46694386,0.3857348,"('insignificant', 'prestigious')"
86,0.5373219,uninfluential,influential,0.5687879,0.031465948,"('uninfluential', 'influential')"
87,-0.15813226,unsuccessful,successful,-0.38596192,-0.22782966,"('unsuccessful', 'successful')"
88,1.2295899,low,eminent,0.847845,-0.38174492,"('low', 'eminent')"
