,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5512447,unkind,kind,1.5221052,-0.029139519,"('unkind', 'kind')"
33,-0.3705054,wrong,right,0.35862243,0.7291278,"('wrong', 'right')"
34,0.1406861,mean,honorable,0.045160137,-0.09552596,"('mean', 'honorable')"
35,-1.4099505,corrupt,incorrupt,-1.2903476,0.11960292,"('corrupt', 'incorrupt')"
36,0.22075063,hostile,amicable,0.38409898,0.16334835,"('hostile', 'amicable')"
37,0.6517916,fake,genuine,0.53337485,-0.11841673,"('fake', 'genuine')"
38,-0.033834055,untruthful,truthful,0.08681726,0.12065131,"('untruthful', 'truthful')"
39,-0.21377856,exploitative,cooperative,0.24070048,0.45447904,"('exploitative', 'cooperative')"
40,0.9264681,stingy,generous,0.42629185,-0.5001762,"('stingy', 'generous')"
41,0.98780936,unforgiving,forgiving,0.4171088,-0.5707005,"('unforgiving', 'forgiving')"
42,0.50227815,unreliable,reliable,0.8871288,0.38485062,"('unreliable', 'reliable')"
43,1.2098243,irresponsible,responsible,1.3464675,0.13664317,"('irresponsible', 'responsible')"
44,-1.1340715,prejudiced,unprejudiced,-1.3923134,-0.2582419,"('prejudiced', 'unprejudiced')"
45,0.42336404,incompetent,competent,0.52203375,0.09866971,"('incompetent', 'competent')"
46,-0.018752912,uncompetitive,competitive,-0.0034643123,0.0152886,"('uncompetitive', 'competitive')"
47,1.04809,stupid,smart,0.6393723,-0.4087177,"('stupid', 'smart')"
48,1.2275802,unintelligent,intelligent,0.7739924,-0.45358777,"('unintelligent', 'intelligent')"
49,-0.44500464,unable,able,0.5846247,1.0296293,"('unable', 'able')"
50,0.3127774,clumsy,skillful,0.51850224,0.20572484,"('clumsy', 'skillful')"
51,0.44467077,uneducated,educated,0.06128245,-0.3833883,"('uneducated', 'educated')"
52,-0.17918135,irrational,rational,-0.082469776,0.096711576,"('irrational', 'rational')"
53,0.6952202,uncreative,creative,1.162744,0.46752387,"('uncreative', 'creative')"
54,1.3269653,incapable,capable,0.6798211,-0.64714426,"('incapable', 'capable')"
55,0.2450509,incompetent,clever,0.30797434,0.06292343,"('incompetent', 'clever')"
56,0.70734453,impractical,practical,1.0488026,0.34145808,"('impractical', 'practical')"
57,0.6076617,unimaginative,imaginative,0.24552691,-0.3621348,"('unimaginative', 'imaginative')"
58,0.51954144,undiscriminating,discriminating,0.29897153,-0.22056991,"('undiscriminating', 'discriminating')"
59,0.28333965,foolish,wise,0.20411904,-0.07922061,"('foolish', 'wise')"
60,0.13512233,inefficient,efficient,0.6670415,0.5319191,"('inefficient', 'efficient')"
61,-0.4318183,illogical,logical,0.012870336,0.44468865,"('illogical', 'logical')"
62,0.5167952,incompetent,brilliant,0.5917753,0.07498008,"('incompetent', 'brilliant')"
63,1.3192807,unperceptive,insightful,1.0317143,-0.28756642,"('unperceptive', 'insightful')"
64,-0.28259832,shy,confident,-0.9889345,-0.7063362,"('shy', 'confident')"
65,0.42701554,insecure,secure,-0.45467004,-0.8816856,"('insecure', 'secure')"
66,-0.31061885,inactive,active,-0.25313494,0.05748391,"('inactive', 'active')"
67,-0.75100064,doubtful,determined,-0.44264632,0.30835432,"('doubtful', 'determined')"
68,-0.24956426,dependent,independent,-0.05578793,0.19377634,"('dependent', 'independent')"
69,-1.4808154,lazy,industrious,-0.47316027,1.0076551,"('lazy', 'industrious')"
70,1.3527408,lethargic,energetic,1.4453943,0.09265351,"('lethargic', 'energetic')"
71,-0.2892958,diffident,self-confident,0.19143656,0.48073235,"('diffident', 'self-confident')"
72,1.0386009,unambitious,ambitious,0.37345394,-0.66514695,"('unambitious', 'ambitious')"
73,0.48810974,helpless,self-reliant,0.4333426,-0.05476713,"('helpless', 'self-reliant')"
74,0.32557425,undedicated,dedicated,1.6454712,1.3198969,"('undedicated', 'dedicated')"
75,0.3021012,meek,impulsive,-0.44391143,-0.7460126,"('meek', 'impulsive')"
76,0.7204347,anxious,daring,0.61318415,-0.10725057,"('anxious', 'daring')"
77,0.27200443,unmotivated,motivated,-0.41138858,-0.683393,"('unmotivated', 'motivated')"
78,-0.9821102,nonresilient,resilient,-0.15448825,0.82762194,"('nonresilient', 'resilient')"
79,0.21652459,wavering,unwavering,0.27556208,0.05903749,"('wavering', 'unwavering')"
80,-0.6464369,dominated,dominating,-1.0319339,-0.38549697,"('dominated', 'dominating')"
81,1.3901644,submissive,aggressive,-0.3595091,-1.7496735,"('submissive', 'aggressive')"
82,1.4520684,poor,rich,0.71848637,-0.7335821,"('poor', 'rich')"
83,-0.3529564,powerless,powerful,-0.32303816,0.029918253,"('powerless', 'powerful')"
84,0.15776573,inferior,superior,-0.28337228,-0.44113803,"('inferior', 'superior')"
85,0.7639081,insignificant,prestigious,0.89497536,0.13106728,"('insignificant', 'prestigious')"
86,0.47767022,uninfluential,influential,0.7117157,0.23404548,"('uninfluential', 'influential')"
87,-0.15424854,unsuccessful,successful,-0.5358782,-0.38162965,"('unsuccessful', 'successful')"
88,1.1794206,low,eminent,0.79014176,-0.38927883,"('low', 'eminent')"
