,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.3635662,insecure,secure,-0.7486745,-0.38510832,"('insecure', 'secure')"
66,-0.44326428,inactive,active,-0.5586876,-0.11542335,"('inactive', 'active')"
67,-1.1769395,doubtful,determined,-1.0121813,0.1647582,"('doubtful', 'determined')"
68,-1.0131581,dependent,independent,-0.54642797,0.46673012,"('dependent', 'independent')"
69,-0.36393458,lazy,industrious,-0.49672675,-0.13279217,"('lazy', 'industrious')"
70,0.9166202,lethargic,energetic,1.2784549,0.3618347,"('lethargic', 'energetic')"
71,0.08445372,diffident,self-confident,0.2826276,0.1981739,"('diffident', 'self-confident')"
72,0.79540795,unambitious,ambitious,0.5056952,-0.28971273,"('unambitious', 'ambitious')"
73,0.5065413,helpless,self-reliant,0.5548713,0.04833001,"('helpless', 'self-reliant')"
74,0.58976734,undedicated,dedicated,1.8002605,1.2104932,"('undedicated', 'dedicated')"
75,0.7858818,meek,impulsive,-0.15050645,-0.93638825,"('meek', 'impulsive')"
76,-0.19378494,anxious,daring,0.16811432,0.36189926,"('anxious', 'daring')"
77,-0.90009785,unmotivated,motivated,-1.3544049,-0.45430708,"('unmotivated', 'motivated')"
78,-0.73646134,nonresilient,resilient,-0.47870675,0.2577546,"('nonresilient', 'resilient')"
79,0.9693859,wavering,unwavering,0.54356855,-0.42581737,"('wavering', 'unwavering')"
80,-0.4346674,dominated,dominating,-0.82061106,-0.38594365,"('dominated', 'dominating')"
81,0.10739596,submissive,aggressive,-0.936311,-1.043707,"('submissive', 'aggressive')"
82,0.8779899,poor,rich,0.3347125,-0.5432774,"('poor', 'rich')"
83,-0.8636668,powerless,powerful,-0.6549084,0.20875835,"('powerless', 'powerful')"
84,-0.6037278,inferior,superior,-0.64447534,-0.040747523,"('inferior', 'superior')"
85,0.7423029,insignificant,prestigious,0.6497903,-0.09251261,"('insignificant', 'prestigious')"
86,0.6661347,uninfluential,influential,0.63270843,-0.033426285,"('uninfluential', 'influential')"
87,-0.31303817,unsuccessful,successful,-0.41917774,-0.10613957,"('unsuccessful', 'successful')"
88,0.88048637,low,eminent,0.62256086,-0.2579255,"('low', 'eminent')"
