,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.061760645,wrong,right,0.6510889,0.71284956,"('wrong', 'right')"
34,0.214965,mean,honorable,0.004503574,-0.21046142,"('mean', 'honorable')"
35,-1.4994096,corrupt,incorrupt,-1.2999054,0.19950414,"('corrupt', 'incorrupt')"
36,0.11470696,hostile,amicable,0.36722508,0.25251812,"('hostile', 'amicable')"
37,0.75496286,fake,genuine,0.6695088,-0.08545405,"('fake', 'genuine')"
38,-0.16038215,untruthful,truthful,0.009754818,0.17013697,"('untruthful', 'truthful')"
39,-0.21998784,exploitative,cooperative,0.34968635,0.5696742,"('exploitative', 'cooperative')"
40,0.9209242,stingy,generous,0.4630995,-0.45782468,"('stingy', 'generous')"
41,1.0169945,unforgiving,forgiving,0.43976843,-0.57722604,"('unforgiving', 'forgiving')"
42,0.69215864,unreliable,reliable,1.0557094,0.36355072,"('unreliable', 'reliable')"
43,1.2939473,irresponsible,responsible,1.40799,0.11404264,"('irresponsible', 'responsible')"
44,-1.2362955,prejudiced,unprejudiced,-1.3976265,-0.16133106,"('prejudiced', 'unprejudiced')"
45,0.4912077,incompetent,competent,0.463071,-0.0281367,"('incompetent', 'competent')"
46,0.029006531,uncompetitive,competitive,-0.09083371,-0.11984024,"('uncompetitive', 'competitive')"
47,1.0347883,stupid,smart,0.68714386,-0.3476444,"('stupid', 'smart')"
48,1.1172072,unintelligent,intelligent,0.6093559,-0.50785124,"('unintelligent', 'intelligent')"
49,-0.6802363,unable,able,0.25177094,0.9320072,"('unable', 'able')"
50,0.27422595,clumsy,skillful,0.5079162,0.23369026,"('clumsy', 'skillful')"
51,0.4316959,uneducated,educated,0.07162688,-0.36006904,"('uneducated', 'educated')"
52,-0.20982438,irrational,rational,-0.09465002,0.11517436,"('irrational', 'rational')"
53,0.6806608,uncreative,creative,1.1985229,0.51786214,"('uncreative', 'creative')"
54,1.4227153,incapable,capable,0.7639113,-0.658804,"('incapable', 'capable')"
55,0.285528,incompetent,clever,0.25752053,-0.028007478,"('incompetent', 'clever')"
56,0.69604176,impractical,practical,1.0523163,0.35627455,"('impractical', 'practical')"
57,0.48791945,unimaginative,imaginative,0.14200555,-0.3459139,"('unimaginative', 'imaginative')"
58,0.47943115,undiscriminating,discriminating,0.26846024,-0.21097091,"('undiscriminating', 'discriminating')"
59,0.19417888,foolish,wise,0.25914362,0.06496474,"('foolish', 'wise')"
60,0.14102137,inefficient,efficient,0.52654713,0.38552576,"('inefficient', 'efficient')"
61,-0.36084926,illogical,logical,0.04310334,0.4039526,"('illogical', 'logical')"
62,0.5270218,incompetent,brilliant,0.50022745,-0.026794374,"('incompetent', 'brilliant')"
63,1.2939414,unperceptive,insightful,0.99528384,-0.29865754,"('unperceptive', 'insightful')"
64,-0.28420204,shy,confident,-1.0327034,-0.74850136,"('shy', 'confident')"
65,0.37682754,insecure,secure,-0.46993545,-0.846763,"('insecure', 'secure')"
66,-0.3550231,inactive,active,-0.22493848,0.1300846,"('inactive', 'active')"
67,-0.6778213,doubtful,determined,-0.3020929,0.37572837,"('doubtful', 'determined')"
68,-0.39242145,dependent,independent,-0.12896195,0.2634595,"('dependent', 'independent')"
69,-1.2684139,lazy,industrious,-0.3714748,0.8969391,"('lazy', 'industrious')"
70,1.4570599,lethargic,energetic,1.4251424,-0.031917453,"('lethargic', 'energetic')"
71,-0.10222057,diffident,self-confident,0.19127989,0.29350045,"('diffident', 'self-confident')"
72,0.83407605,unambitious,ambitious,0.23396417,-0.60011184,"('unambitious', 'ambitious')"
73,0.27591047,helpless,self-reliant,0.2626146,-0.013295859,"('helpless', 'self-reliant')"
74,0.35115683,undedicated,dedicated,1.5558112,1.2046543,"('undedicated', 'dedicated')"
75,0.06318096,meek,impulsive,-0.6326957,-0.69587666,"('meek', 'impulsive')"
76,0.5747282,anxious,daring,0.6001182,0.025390029,"('anxious', 'daring')"
77,0.3814233,unmotivated,motivated,-0.41765887,-0.79908216,"('unmotivated', 'motivated')"
78,-0.9276341,nonresilient,resilient,-0.27810016,0.649534,"('nonresilient', 'resilient')"
79,0.23824382,wavering,unwavering,0.26701784,0.028774023,"('wavering', 'unwavering')"
80,-0.8022185,dominated,dominating,-1.15669,-0.3544715,"('dominated', 'dominating')"
81,1.1783539,submissive,aggressive,-0.57182914,-1.7501831,"('submissive', 'aggressive')"
82,1.389123,poor,rich,0.6119122,-0.7772108,"('poor', 'rich')"
83,-0.6235179,powerless,powerful,-0.5181821,0.10533577,"('powerless', 'powerful')"
84,0.15986499,inferior,superior,-0.26527423,-0.42513922,"('inferior', 'superior')"
85,0.59398156,insignificant,prestigious,0.6957586,0.10177702,"('insignificant', 'prestigious')"
86,0.5181523,uninfluential,influential,0.6291724,0.11102009,"('uninfluential', 'influential')"
87,-0.11021496,unsuccessful,successful,-0.56197166,-0.45175672,"('unsuccessful', 'successful')"
88,1.0851597,low,eminent,0.6075318,-0.47762787,"('low', 'eminent')"
