,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.19600652,unable,able,0.64934105,0.8453476,"('unable', 'able')"
50,0.72973365,clumsy,skillful,0.6782222,-0.051511467,"('clumsy', 'skillful')"
51,0.73398256,uneducated,educated,0.1820235,-0.55195904,"('uneducated', 'educated')"
52,0.24346268,irrational,rational,0.19783315,-0.04562953,"('irrational', 'rational')"
53,1.1207161,uncreative,creative,1.4320326,0.3113165,"('uncreative', 'creative')"
54,1.8229604,incapable,capable,0.9753396,-0.8476208,"('incapable', 'capable')"
55,0.24022515,incompetent,clever,0.21089531,-0.029329836,"('incompetent', 'clever')"
56,0.30381504,impractical,practical,0.8714705,0.56765544,"('impractical', 'practical')"
57,0.21137601,unimaginative,imaginative,-0.05279602,-0.26417202,"('unimaginative', 'imaginative')"
58,0.4819875,undiscriminating,discriminating,0.17154539,-0.31044212,"('undiscriminating', 'discriminating')"
59,0.23464751,foolish,wise,0.04566817,-0.18897934,"('foolish', 'wise')"
60,0.16026595,inefficient,efficient,0.6077584,0.44749245,"('inefficient', 'efficient')"
61,-0.71060026,illogical,logical,-0.20438254,0.5062177,"('illogical', 'logical')"
62,0.6144412,incompetent,brilliant,0.5511513,-0.06328994,"('incompetent', 'brilliant')"
63,1.250534,unperceptive,insightful,0.96379924,-0.28673482,"('unperceptive', 'insightful')"
64,-0.5244766,shy,confident,-1.3309793,-0.80650276,"('shy', 'confident')"
65,0.14452091,insecure,secure,-0.78818035,-0.93270123,"('insecure', 'secure')"
66,-0.090000585,inactive,active,-0.13103731,-0.041036725,"('inactive', 'active')"
67,-1.0345154,doubtful,determined,-0.6970005,0.33751488,"('doubtful', 'determined')"
68,-0.4951778,dependent,independent,-0.29831558,0.19686222,"('dependent', 'independent')"
69,-1.2389051,lazy,industrious,-0.38027626,0.8586288,"('lazy', 'industrious')"
70,1.2882599,lethargic,energetic,1.2639797,-0.02428019,"('lethargic', 'energetic')"
71,-0.26455188,diffident,self-confident,0.14895023,0.4135021,"('diffident', 'self-confident')"
72,1.2049288,unambitious,ambitious,0.40736353,-0.7975652,"('unambitious', 'ambitious')"
73,0.35306987,helpless,self-reliant,0.14904706,-0.20402281,"('helpless', 'self-reliant')"
74,0.20343924,undedicated,dedicated,1.4505197,1.2470804,"('undedicated', 'dedicated')"
75,0.1217317,meek,impulsive,-0.65885305,-0.78058475,"('meek', 'impulsive')"
76,0.6340488,anxious,daring,0.53200424,-0.10204458,"('anxious', 'daring')"
77,0.6762645,unmotivated,motivated,-0.20829602,-0.8845605,"('unmotivated', 'motivated')"
78,-0.75151896,nonresilient,resilient,-0.096283525,0.6552354,"('nonresilient', 'resilient')"
79,0.290604,wavering,unwavering,0.30276766,0.012163669,"('wavering', 'unwavering')"
80,-0.68243253,dominated,dominating,-1.06427,-0.3818375,"('dominated', 'dominating')"
81,0.9650303,submissive,aggressive,-0.77537674,-1.740407,"('submissive', 'aggressive')"
82,1.5369648,poor,rich,0.8421266,-0.69483817,"('poor', 'rich')"
83,-0.7159699,powerless,powerful,-0.69139653,0.024573386,"('powerless', 'powerful')"
84,0.10937748,inferior,superior,-0.40393367,-0.51331115,"('inferior', 'superior')"
85,1.1922541,insignificant,prestigious,1.1754956,-0.016758442,"('insignificant', 'prestigious')"
86,0.43119666,uninfluential,influential,0.6392993,0.20810261,"('uninfluential', 'influential')"
87,-0.14299914,unsuccessful,successful,-0.61068386,-0.46768472,"('unsuccessful', 'successful')"
88,0.99702287,low,eminent,0.7703535,-0.22666937,"('low', 'eminent')"
