,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3353771,0.5509073,0.8862844
34,"('mean', 'honorable')",0.6025056,0.3176834,-0.28482219999999997
35,"('corrupt', 'incorrupt')",-0.8681474,-0.8246506,0.0434968
36,"('hostile', 'amicable')",0.6433371,0.8633813,0.22004420000000002
37,"('fake', 'genuine')",0.7141403,0.5267352,-0.1874051
38,"('untruthful', 'truthful')",0.2945122,0.4503593,0.15584710000000002
39,"('exploitative', 'cooperative')",0.1064747,0.4450271,0.3385524
40,"('stingy', 'generous')",0.5572195,0.2702598,-0.2869597
41,"('unforgiving', 'forgiving')",0.7612818,0.3455421,-0.4157397
42,"('unreliable', 'reliable')",0.028219,0.5402325,0.5120135
43,"('irresponsible', 'responsible')",0.7339493,0.9428066,0.20885730000000002
44,"('prejudiced', 'unprejudiced')",-0.7873978,-1.239057,-0.45165920000000004
45,"('incompetent', 'competent')",0.2000343,0.2022407,0.0022063999999999973
46,"('uncompetitive', 'competitive')",-0.0499372,-0.0225828,0.0273544
47,"('stupid', 'smart')",0.5903243,0.1427519,-0.44757240000000004
48,"('unintelligent', 'intelligent')",0.9739079,0.6527539,-0.32115400000000005
49,"('unable', 'able')",-0.167025,0.7076647,0.8746897
50,"('clumsy', 'skillful')",0.6280683,0.4588692,-0.16919910000000005
51,"('uneducated', 'educated')",0.4544025,0.1151308,-0.33927169999999995
52,"('irrational', 'rational')",0.2369314,0.2866484,0.04971700000000004
53,"('uncreative', 'creative')",1.1450113,1.5478095,0.4027982000000001
54,"('incapable', 'capable')",1.8981319,1.2515642,-0.6465677000000001
55,"('incompetent', 'clever')",0.0174888,0.1696224,0.1521336
56,"('impractical', 'practical')",0.2224097,0.6112158,0.3888061
57,"('unimaginative', 'imaginative')",0.7287852,0.5355175,-0.19326770000000004
58,"('undiscriminating', 'discriminating')",0.6105643,0.3285772,-0.28198709999999994
59,"('foolish', 'wise')",0.1099725,-0.0356125,-0.145585
60,"('inefficient', 'efficient')",-0.1941024,0.2709568,0.4650592
61,"('illogical', 'logical')",-0.6095375,-0.3334535,0.27608399999999994
62,"('incompetent', 'brilliant')",0.0403954,0.141639,0.10124359999999999
63,"('unperceptive', 'insightful')",0.7140648,0.5610948,-0.15297000000000005
64,"('shy', 'confident')",-1.0267254,-1.5922587,-0.5655333
65,"('insecure', 'secure')",-0.2685892,-1.0594572,-0.790868
66,"('inactive', 'active')",-0.6330203,-0.6370221,-0.004001800000000055
67,"('doubtful', 'determined')",-1.1583021,-0.7786622,0.37963990000000003
68,"('dependent', 'independent')",-0.2143459,-0.2955636,-0.08121769999999998
69,"('lazy', 'industrious')",-1.1480864,-0.4722302,0.6758561999999999
70,"('lethargic', 'energetic')",0.6729079,0.8591854,0.18627749999999998
71,"('diffident', 'self-confident')",-0.0382427,0.2324819,0.2707246
72,"('unambitious', 'ambitious')",0.8954906,0.4033732,-0.49211740000000004
73,"('helpless', 'self-reliant')",0.5171378,0.4513203,-0.06581749999999997
74,"('undedicated', 'dedicated')",0.3595579,1.5509864,1.1914285
75,"('meek', 'impulsive')",0.486109,-0.2754197,-0.7615287
76,"('anxious', 'daring')",0.5424452,0.3724355,-0.17000969999999999
77,"('unmotivated', 'motivated')",-0.1629964,-0.5981124,-0.43511599999999995
78,"('nonresilient', 'resilient')",-0.8398205,-0.2417318,0.5980886999999999
79,"('wavering', 'unwavering')",0.4453232,0.3234765,-0.12184669999999997
80,"('dominated', 'dominating')",-0.979983,-1.5661031,-0.5861201
81,"('submissive', 'aggressive')",1.0381246,-0.6356665,-1.6737910999999999
82,"('poor', 'rich')",1.5753082,0.8102715,-0.7650367
83,"('powerless', 'powerful')",-0.6839454,-0.4448941,0.23905130000000002
84,"('inferior', 'superior')",0.0563276,-0.3260433,-0.38237089999999996
85,"('insignificant', 'prestigious')",1.3239983,1.4731893,0.14919100000000007
86,"('uninfluential', 'influential')",0.3623916,0.6426745,0.28028290000000006
87,"('unsuccessful', 'successful')",-0.3014224,-0.8532732,-0.5518508
88,"('low', 'eminent')",1.3840963,1.1514997,-0.23259659999999993
