,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.21864516,hardhearted,benevolent,0.7310652,0.94971037,"('hardhearted', 'benevolent')"
27,0.15040904,hardhearted,softhearted,1.1224548,0.9720457,"('hardhearted', 'softhearted')"
28,0.42643097,disloyal,loyal,0.32213485,-0.10429612,"('disloyal', 'loyal')"
29,-1.6185932,unfair,fair,-1.1203858,0.49820745,"('unfair', 'fair')"
30,0.35316554,intolerant,tolerant,0.64962727,0.29646173,"('intolerant', 'tolerant')"
31,-0.18281604,evil,good,-0.2699781,-0.08716206,"('evil', 'good')"
32,1.8978907,unkind,kind,1.8574423,-0.040448427,"('unkind', 'kind')"
33,-0.30575964,wrong,right,0.44128096,0.7470406,"('wrong', 'right')"
34,0.61728674,mean,honorable,0.34600642,-0.27128032,"('mean', 'honorable')"
35,0.08225332,corrupt,incorrupt,-0.2707672,-0.35302055,"('corrupt', 'incorrupt')"
36,0.75331855,hostile,amicable,0.7304442,-0.022874355,"('hostile', 'amicable')"
37,0.5576286,fake,genuine,0.48263538,-0.07499319,"('fake', 'genuine')"
38,0.2276672,untruthful,truthful,0.44415385,0.21648665,"('untruthful', 'truthful')"
39,0.51911455,exploitative,cooperative,0.8651444,0.34602982,"('exploitative', 'cooperative')"
40,-0.102517866,stingy,generous,-0.19818848,-0.09567062,"('stingy', 'generous')"
41,0.30371815,unforgiving,forgiving,0.13202208,-0.17169607,"('unforgiving', 'forgiving')"
42,0.030919176,unreliable,reliable,0.7056079,0.6746887,"('unreliable', 'reliable')"
43,0.34806913,irresponsible,responsible,0.8592146,0.5111455,"('irresponsible', 'responsible')"
44,-0.69471425,prejudiced,unprejudiced,-1.142236,-0.44752175,"('prejudiced', 'unprejudiced')"
45,-0.3591529,incompetent,competent,-0.013842534,0.3453104,"('incompetent', 'competent')"
46,-0.84085584,uncompetitive,competitive,-0.56406903,0.2767868,"('uncompetitive', 'competitive')"
47,0.6579402,stupid,smart,0.37324753,-0.28469267,"('stupid', 'smart')"
48,0.3063838,unintelligent,intelligent,0.06677193,-0.23961186,"('unintelligent', 'intelligent')"
49,-0.39806658,unable,able,0.5864702,0.98453677,"('unable', 'able')"
50,0.9127932,clumsy,skillful,0.6181822,-0.29461104,"('clumsy', 'skillful')"
51,0.26436555,uneducated,educated,-0.01133946,-0.275705,"('uneducated', 'educated')"
52,0.714006,irrational,rational,0.5519858,-0.1620202,"('irrational', 'rational')"
53,1.4256995,uncreative,creative,1.5633322,0.13763273,"('uncreative', 'creative')"
54,2.2025373,incapable,capable,1.2749977,-0.9275396,"('incapable', 'capable')"
55,-0.7113464,incompetent,clever,-0.08107655,0.6302698,"('incompetent', 'clever')"
56,0.30745068,impractical,practical,1.0312442,0.7237935,"('impractical', 'practical')"
57,0.5542849,unimaginative,imaginative,0.27770367,-0.2765812,"('unimaginative', 'imaginative')"
58,0.20471445,undiscriminating,discriminating,0.09945118,-0.10526327,"('undiscriminating', 'discriminating')"
59,0.68610775,foolish,wise,0.3544269,-0.33168086,"('foolish', 'wise')"
60,-0.82199025,inefficient,efficient,0.101970345,0.92396057,"('inefficient', 'efficient')"
61,-0.6820321,illogical,logical,-0.38865718,0.29337493,"('illogical', 'logical')"
62,-0.10566185,incompetent,brilliant,0.13945545,0.2451173,"('incompetent', 'brilliant')"
63,0.38714346,unperceptive,insightful,0.3517166,-0.035426855,"('unperceptive', 'insightful')"
64,-1.3266484,shy,confident,-1.7746936,-0.44804525,"('shy', 'confident')"
65,-0.6353066,insecure,secure,-1.0528735,-0.4175669,"('insecure', 'secure')"
66,-0.10992664,inactive,active,-0.3185802,-0.20865357,"('inactive', 'active')"
67,-1.0833696,doubtful,determined,-0.5840457,0.4993239,"('doubtful', 'determined')"
68,-0.017365187,dependent,independent,-0.2730567,-0.2556915,"('dependent', 'independent')"
69,-1.0418292,lazy,industrious,-0.2120575,0.82977176,"('lazy', 'industrious')"
70,0.4623358,lethargic,energetic,0.8956038,0.43326798,"('lethargic', 'energetic')"
71,0.17150214,diffident,self-confident,0.44040206,0.26889992,"('diffident', 'self-confident')"
72,0.52352476,unambitious,ambitious,-0.07908383,-0.60260856,"('unambitious', 'ambitious')"
73,0.7611635,helpless,self-reliant,0.5722613,-0.1889022,"('helpless', 'self-reliant')"
74,-0.15582737,undedicated,dedicated,1.3576158,1.5134432,"('undedicated', 'dedicated')"
75,0.7095318,meek,impulsive,-0.4249505,-1.1344823,"('meek', 'impulsive')"
76,0.63221914,anxious,daring,0.44664288,-0.18557626,"('anxious', 'daring')"
77,-0.48950014,unmotivated,motivated,-0.7337621,-0.24426195,"('unmotivated', 'motivated')"
78,-1.2701626,nonresilient,resilient,-0.5362339,0.7339287,"('nonresilient', 'resilient')"
79,1.324546,wavering,unwavering,0.74376196,-0.580784,"('wavering', 'unwavering')"
80,-0.7261363,dominated,dominating,-1.158243,-0.4321066,"('dominated', 'dominating')"
81,0.96267724,submissive,aggressive,-0.64071697,-1.6033943,"('submissive', 'aggressive')"
82,1.8729303,poor,rich,0.8521167,-1.0208136,"('poor', 'rich')"
83,-0.8831648,powerless,powerful,-0.42854568,0.45461914,"('powerless', 'powerful')"
84,0.19907567,inferior,superior,-0.3305945,-0.5296702,"('inferior', 'superior')"
85,2.5075576,insignificant,prestigious,2.1839886,-0.32356906,"('insignificant', 'prestigious')"
86,-0.118462436,uninfluential,influential,0.44083014,0.55929255,"('uninfluential', 'influential')"
87,0.27948087,unsuccessful,successful,-0.35597393,-0.6354548,"('unsuccessful', 'successful')"
88,2.1744063,low,eminent,1.5321478,-0.6422585,"('low', 'eminent')"
