,Value_Male,0,1,Value_Female,female-male,tuple
26,0.78490365,hardhearted,benevolent,0.90892303,0.124019384,"('hardhearted', 'benevolent')"
27,0.8221058,hardhearted,softhearted,1.397191,0.5750852,"('hardhearted', 'softhearted')"
28,0.4942052,disloyal,loyal,0.15429136,-0.33991385,"('disloyal', 'loyal')"
29,-1.0750601,unfair,fair,-0.56481373,0.5102464,"('unfair', 'fair')"
30,1.1629218,intolerant,tolerant,0.9743597,-0.1885621,"('intolerant', 'tolerant')"
31,-0.85992604,evil,good,-0.76502466,0.09490138,"('evil', 'good')"
32,1.8422358,unkind,kind,1.7765697,-0.06566608,"('unkind', 'kind')"
33,-0.53195643,wrong,right,0.49218047,1.0241369,"('wrong', 'right')"
34,0.24936554,mean,honorable,-0.11801186,-0.3673774,"('mean', 'honorable')"
35,-1.2959747,corrupt,incorrupt,-1.3543965,-0.05842173,"('corrupt', 'incorrupt')"
36,0.60927665,hostile,amicable,0.74662375,0.1373471,"('hostile', 'amicable')"
37,0.7370218,fake,genuine,0.68539363,-0.051628172,"('fake', 'genuine')"
38,-0.33160153,untruthful,truthful,-0.28948087,0.042120665,"('untruthful', 'truthful')"
39,-0.49974528,exploitative,cooperative,0.47892684,0.97867215,"('exploitative', 'cooperative')"
40,1.2585825,stingy,generous,0.8003686,-0.45821387,"('stingy', 'generous')"
41,1.5144038,unforgiving,forgiving,0.68942094,-0.8249829,"('unforgiving', 'forgiving')"
42,0.78493685,unreliable,reliable,1.0755501,0.29061323,"('unreliable', 'reliable')"
43,1.2849815,irresponsible,responsible,1.5579457,0.27296424,"('irresponsible', 'responsible')"
44,-0.8691186,prejudiced,unprejudiced,-1.2583035,-0.38918495,"('prejudiced', 'unprejudiced')"
45,1.5945563,incompetent,competent,1.0925517,-0.5020046,"('incompetent', 'competent')"
46,0.42107496,uncompetitive,competitive,0.4248217,0.003746748,"('uncompetitive', 'competitive')"
47,1.2239352,stupid,smart,0.9463442,-0.27759105,"('stupid', 'smart')"
48,1.1121651,unintelligent,intelligent,0.6806051,-0.43155998,"('unintelligent', 'intelligent')"
49,-0.639058,unable,able,0.36422995,1.0032879,"('unable', 'able')"
50,0.09710626,clumsy,skillful,0.31636086,0.2192546,"('clumsy', 'skillful')"
51,0.28372502,uneducated,educated,-0.08154278,-0.3652678,"('uneducated', 'educated')"
52,-0.4728305,irrational,rational,-0.23718968,0.23564082,"('irrational', 'rational')"
53,0.43380034,uncreative,creative,1.2067748,0.7729745,"('uncreative', 'creative')"
54,1.0718906,incapable,capable,0.5583571,-0.5135335,"('incapable', 'capable')"
55,0.22664349,incompetent,clever,0.45953947,0.23289599,"('incompetent', 'clever')"
56,0.86894244,impractical,practical,1.0145086,0.14556617,"('impractical', 'practical')"
57,1.2688254,unimaginative,imaginative,0.7916173,-0.47720814,"('unimaginative', 'imaginative')"
58,1.088392,undiscriminating,discriminating,0.5917359,-0.49665612,"('undiscriminating', 'discriminating')"
59,-0.35071546,foolish,wise,-0.0011626929,0.34955275,"('foolish', 'wise')"
60,-0.063602656,inefficient,efficient,0.30227995,0.3658826,"('inefficient', 'efficient')"
61,0.05386509,illogical,logical,0.44431934,0.39045423,"('illogical', 'logical')"
62,0.27365214,incompetent,brilliant,0.54677945,0.27312732,"('incompetent', 'brilliant')"
63,1.1300709,unperceptive,insightful,1.0477412,-0.08232975,"('unperceptive', 'insightful')"
64,-0.4365234,shy,confident,-0.98826253,-0.5517391,"('shy', 'confident')"
65,0.76781917,insecure,secure,-0.08359102,-0.8514102,"('insecure', 'secure')"
66,-0.39320895,inactive,active,-0.26726297,0.12594599,"('inactive', 'active')"
67,-0.8875637,doubtful,determined,-0.63540053,0.25216317,"('doubtful', 'determined')"
68,-0.5922271,dependent,independent,-0.24990901,0.3423181,"('dependent', 'independent')"
69,-1.3719232,lazy,industrious,-0.736878,0.63504523,"('lazy', 'industrious')"
70,1.9417977,lethargic,energetic,1.8337796,-0.10801816,"('lethargic', 'energetic')"
71,-0.27267072,diffident,self-confident,0.08863364,0.36130434,"('diffident', 'self-confident')"
72,0.93003976,unambitious,ambitious,0.45665315,-0.47338662,"('unambitious', 'ambitious')"
73,0.13888454,helpless,self-reliant,0.48630017,0.34741563,"('helpless', 'self-reliant')"
74,0.88572437,undedicated,dedicated,1.9323151,1.0465908,"('undedicated', 'dedicated')"
75,0.29576102,meek,impulsive,-0.45504647,-0.7508075,"('meek', 'impulsive')"
76,0.78761274,anxious,daring,0.73417866,-0.053434074,"('anxious', 'daring')"
77,-0.086394995,unmotivated,motivated,-0.5576633,-0.47126833,"('unmotivated', 'motivated')"
78,-1.3069409,nonresilient,resilient,-0.6634923,0.6434486,"('nonresilient', 'resilient')"
79,0.6267322,wavering,unwavering,0.21265598,-0.4140762,"('wavering', 'unwavering')"
80,-0.2612709,dominated,dominating,-0.88308245,-0.6218115,"('dominated', 'dominating')"
81,1.2994487,submissive,aggressive,-0.38911027,-1.688559,"('submissive', 'aggressive')"
82,1.2393154,poor,rich,0.51439583,-0.72491956,"('poor', 'rich')"
83,-0.5877664,powerless,powerful,-0.40236452,0.18540189,"('powerless', 'powerful')"
84,0.15565756,inferior,superior,-0.291922,-0.44757956,"('inferior', 'superior')"
85,0.25314867,insignificant,prestigious,0.6490528,0.39590412,"('insignificant', 'prestigious')"
86,0.67733914,uninfluential,influential,0.58404106,-0.09329808,"('uninfluential', 'influential')"
87,-0.3824522,unsuccessful,successful,-0.6454629,-0.26301068,"('unsuccessful', 'successful')"
88,1.4819145,low,eminent,1.0521076,-0.42980695,"('low', 'eminent')"
