,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4647491,unkind,kind,1.3643125,-0.10043657,"('unkind', 'kind')"
33,-0.4262708,wrong,right,0.4038382,0.830109,"('wrong', 'right')"
34,0.15155242,mean,honorable,0.028265195,-0.12328723,"('mean', 'honorable')"
35,-1.4658285,corrupt,incorrupt,-1.3884286,0.07739997,"('corrupt', 'incorrupt')"
36,0.23159522,hostile,amicable,0.60423046,0.37263525,"('hostile', 'amicable')"
37,0.47875777,fake,genuine,0.3613551,-0.11740267,"('fake', 'genuine')"
38,0.07307823,untruthful,truthful,0.055873256,-0.017204974,"('untruthful', 'truthful')"
39,-0.22131893,exploitative,cooperative,0.22420178,0.4455207,"('exploitative', 'cooperative')"
40,0.8297907,stingy,generous,0.49990797,-0.32988274,"('stingy', 'generous')"
41,1.0673647,unforgiving,forgiving,0.543108,-0.5242567,"('unforgiving', 'forgiving')"
42,0.59284484,unreliable,reliable,0.86848736,0.2756425,"('unreliable', 'reliable')"
43,1.2361485,irresponsible,responsible,1.328052,0.09190357,"('irresponsible', 'responsible')"
44,-1.0318941,prejudiced,unprejudiced,-1.304567,-0.2726729,"('prejudiced', 'unprejudiced')"
45,0.7380561,incompetent,competent,0.73761123,-0.00044488907,"('incompetent', 'competent')"
46,0.021263152,uncompetitive,competitive,0.034320287,0.013057135,"('uncompetitive', 'competitive')"
47,0.97687227,stupid,smart,0.6967677,-0.28010458,"('stupid', 'smart')"
48,0.9771503,unintelligent,intelligent,0.53313684,-0.44401348,"('unintelligent', 'intelligent')"
49,-0.20898384,unable,able,0.76912665,0.9781105,"('unable', 'able')"
50,0.22235617,clumsy,skillful,0.36272258,0.1403664,"('clumsy', 'skillful')"
51,0.321398,uneducated,educated,-0.1225074,-0.44390538,"('uneducated', 'educated')"
52,-0.47562313,irrational,rational,-0.3179981,0.15762502,"('irrational', 'rational')"
53,0.7195559,uncreative,creative,1.1270275,0.4074716,"('uncreative', 'creative')"
54,1.5635159,incapable,capable,0.76700896,-0.79650694,"('incapable', 'capable')"
55,0.2889822,incompetent,clever,0.24455439,-0.044427827,"('incompetent', 'clever')"
56,0.74588144,impractical,practical,1.0431911,0.29730964,"('impractical', 'practical')"
57,0.65634954,unimaginative,imaginative,0.30801585,-0.3483337,"('unimaginative', 'imaginative')"
58,0.7664138,undiscriminating,discriminating,0.52616686,-0.24024695,"('undiscriminating', 'discriminating')"
59,0.14661708,foolish,wise,0.10655611,-0.040060975,"('foolish', 'wise')"
60,0.048311364,inefficient,efficient,0.44646737,0.39815602,"('inefficient', 'efficient')"
61,-0.3189353,illogical,logical,0.02773591,0.34667122,"('illogical', 'logical')"
62,0.7518245,incompetent,brilliant,0.699982,-0.05184251,"('incompetent', 'brilliant')"
63,1.2268038,unperceptive,insightful,0.9283795,-0.2984243,"('unperceptive', 'insightful')"
64,-0.2960611,shy,confident,-1.0779806,-0.78191954,"('shy', 'confident')"
65,0.42820454,insecure,secure,-0.5077126,-0.93591714,"('insecure', 'secure')"
66,-0.2225228,inactive,active,-0.1480693,0.07445349,"('inactive', 'active')"
67,-0.79239666,doubtful,determined,-0.5190307,0.27336597,"('doubtful', 'determined')"
68,-0.34069064,dependent,independent,-0.20072067,0.13996997,"('dependent', 'independent')"
69,-1.4131845,lazy,industrious,-0.44445285,0.96873164,"('lazy', 'industrious')"
70,1.4846492,lethargic,energetic,1.5269173,0.042268157,"('lethargic', 'energetic')"
71,-0.15026866,diffident,self-confident,0.20297919,0.35324785,"('diffident', 'self-confident')"
72,0.9258734,unambitious,ambitious,0.25568095,-0.6701925,"('unambitious', 'ambitious')"
73,0.39337426,helpless,self-reliant,0.2439946,-0.14937967,"('helpless', 'self-reliant')"
74,0.45081985,undedicated,dedicated,1.7456241,1.2948042,"('undedicated', 'dedicated')"
75,0.42132163,meek,impulsive,-0.3059311,-0.7272527,"('meek', 'impulsive')"
76,0.759264,anxious,daring,0.5293096,-0.22995442,"('anxious', 'daring')"
77,0.28342074,unmotivated,motivated,-0.38954782,-0.67296857,"('unmotivated', 'motivated')"
78,-1.0063599,nonresilient,resilient,-0.21253675,0.7938232,"('nonresilient', 'resilient')"
79,0.39053875,wavering,unwavering,0.39577118,0.0052324235,"('wavering', 'unwavering')"
80,-0.5698995,dominated,dominating,-1.0705094,-0.50060993,"('dominated', 'dominating')"
81,1.474686,submissive,aggressive,-0.40069568,-1.8753817,"('submissive', 'aggressive')"
82,1.358,poor,rich,0.6031542,-0.75484586,"('poor', 'rich')"
83,-0.4242143,powerless,powerful,-0.3491317,0.0750826,"('powerless', 'powerful')"
84,0.024485346,inferior,superior,-0.43606016,-0.4605455,"('inferior', 'superior')"
85,0.82340205,insignificant,prestigious,0.96874696,0.14534491,"('insignificant', 'prestigious')"
86,0.27537525,uninfluential,influential,0.4601777,0.18480244,"('uninfluential', 'influential')"
87,-0.11467932,unsuccessful,successful,-0.67819786,-0.5635185,"('unsuccessful', 'successful')"
88,1.0115086,low,eminent,0.56787723,-0.44363135,"('low', 'eminent')"
