,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2987816,hardhearted,softhearted,2.3852706,1.086489,"('hardhearted', 'softhearted')"
28,0.7658999,disloyal,loyal,0.5183754,-0.2475245,"('disloyal', 'loyal')"
29,-1.1870881,unfair,fair,-0.4504733,0.7366148,"('unfair', 'fair')"
30,0.58253276,intolerant,tolerant,0.49059582,-0.091936946,"('intolerant', 'tolerant')"
31,-0.6825922,evil,good,-0.6900794,-0.007487178,"('evil', 'good')"
32,2.5168538,unkind,kind,2.3540943,-0.16275954,"('unkind', 'kind')"
33,-0.088643104,wrong,right,0.5878516,0.6764947,"('wrong', 'right')"
34,0.6473549,mean,honorable,0.2984876,-0.3488673,"('mean', 'honorable')"
35,-1.1762959,corrupt,incorrupt,-0.8296007,0.34669518,"('corrupt', 'incorrupt')"
36,0.8187304,hostile,amicable,1.2753001,0.45656973,"('hostile', 'amicable')"
37,1.1173183,fake,genuine,1.0080483,-0.10926998,"('fake', 'genuine')"
38,0.2123007,untruthful,truthful,0.37891376,0.16661306,"('untruthful', 'truthful')"
39,-0.17171554,exploitative,cooperative,0.22120456,0.3929201,"('exploitative', 'cooperative')"
40,0.5201854,stingy,generous,0.48203385,-0.038151562,"('stingy', 'generous')"
41,0.8805661,unforgiving,forgiving,0.49829137,-0.38227475,"('unforgiving', 'forgiving')"
42,0.46337512,unreliable,reliable,0.66863555,0.20526043,"('unreliable', 'reliable')"
43,0.99394673,irresponsible,responsible,1.1172006,0.12325388,"('irresponsible', 'responsible')"
44,-0.56794286,prejudiced,unprejudiced,-1.1864183,-0.61847544,"('prejudiced', 'unprejudiced')"
45,0.6492886,incompetent,competent,0.86911964,0.21983105,"('incompetent', 'competent')"
46,0.45920524,uncompetitive,competitive,0.5059041,0.04669884,"('uncompetitive', 'competitive')"
47,0.9134279,stupid,smart,0.57568175,-0.33774614,"('stupid', 'smart')"
48,1.1928283,unintelligent,intelligent,0.89359456,-0.29923373,"('unintelligent', 'intelligent')"
49,0.93164605,unable,able,1.986043,1.0543969,"('unable', 'able')"
50,0.7413701,clumsy,skillful,1.046791,0.30542088,"('clumsy', 'skillful')"
51,0.32829607,uneducated,educated,0.30135813,-0.026937932,"('uneducated', 'educated')"
52,-0.03287944,irrational,rational,-0.052552745,-0.019673306,"('irrational', 'rational')"
53,0.6615658,uncreative,creative,1.4163425,0.7547767,"('uncreative', 'creative')"
54,2.4222813,incapable,capable,1.7406728,-0.68160844,"('incapable', 'capable')"
55,-0.19326496,incompetent,clever,-0.10700667,0.08625829,"('incompetent', 'clever')"
56,0.42178693,impractical,practical,0.5101568,0.088369876,"('impractical', 'practical')"
57,0.5417116,unimaginative,imaginative,0.52833444,-0.01337719,"('unimaginative', 'imaginative')"
58,0.55057865,undiscriminating,discriminating,0.4920711,-0.05850756,"('undiscriminating', 'discriminating')"
59,0.38529977,foolish,wise,0.6166661,0.2313663,"('foolish', 'wise')"
60,-0.1641906,inefficient,efficient,0.083393306,0.24758391,"('inefficient', 'efficient')"
61,-0.023530006,illogical,logical,0.44242597,0.46595597,"('illogical', 'logical')"
62,0.66709423,incompetent,brilliant,0.7002775,0.033183277,"('incompetent', 'brilliant')"
63,1.0336617,unperceptive,insightful,1.0192813,-0.014380455,"('unperceptive', 'insightful')"
64,-1.7793338,shy,confident,-2.287606,-0.5082722,"('shy', 'confident')"
65,-0.21153402,insecure,secure,-1.0626777,-0.8511437,"('insecure', 'secure')"
66,-0.072276115,inactive,active,0.027711371,0.099987485,"('inactive', 'active')"
67,-0.81418425,doubtful,determined,-0.96584374,-0.15165949,"('doubtful', 'determined')"
68,0.008705109,dependent,independent,0.36999163,0.36128652,"('dependent', 'independent')"
69,-1.7134193,lazy,industrious,-0.8677562,0.84566313,"('lazy', 'industrious')"
70,0.8547621,lethargic,energetic,1.3001367,0.4453746,"('lethargic', 'energetic')"
71,0.21073681,diffident,self-confident,0.23134139,0.02060458,"('diffident', 'self-confident')"
72,1.2428737,unambitious,ambitious,0.4266754,-0.8161982,"('unambitious', 'ambitious')"
73,0.4527168,helpless,self-reliant,0.27545297,-0.17726383,"('helpless', 'self-reliant')"
74,0.6668645,undedicated,dedicated,1.9213212,1.2544566,"('undedicated', 'dedicated')"
75,0.66272366,meek,impulsive,0.16698685,-0.4957368,"('meek', 'impulsive')"
76,0.55375874,anxious,daring,0.41924343,-0.13451532,"('anxious', 'daring')"
77,-0.11899615,unmotivated,motivated,-0.71600455,-0.5970084,"('unmotivated', 'motivated')"
78,-0.5810954,nonresilient,resilient,-0.19732721,0.3837682,"('nonresilient', 'resilient')"
79,0.46703795,wavering,unwavering,0.6148455,0.14780757,"('wavering', 'unwavering')"
80,-0.99858695,dominated,dominating,-1.4460503,-0.44746333,"('dominated', 'dominating')"
81,1.214519,submissive,aggressive,-0.46451393,-1.6790329,"('submissive', 'aggressive')"
82,2.2017217,poor,rich,1.700455,-0.5012667,"('poor', 'rich')"
83,-0.58229935,powerless,powerful,-0.64374614,-0.061446786,"('powerless', 'powerful')"
84,0.436839,inferior,superior,0.015940785,-0.42089823,"('inferior', 'superior')"
85,0.28194922,insignificant,prestigious,0.68289787,0.40094864,"('insignificant', 'prestigious')"
86,0.27504355,uninfluential,influential,0.87353706,0.5984935,"('uninfluential', 'influential')"
87,0.19272912,unsuccessful,successful,-0.17154954,-0.36427867,"('unsuccessful', 'successful')"
88,1.269615,low,eminent,1.4740494,0.2044344,"('low', 'eminent')"
