,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5707309,intolerant,tolerant,0.60473114,0.034000218,"('intolerant', 'tolerant')"
31,-0.8896577,evil,good,-0.8685708,0.021086872,"('evil', 'good')"
32,2.4765363,unkind,kind,2.2542596,-0.22227669,"('unkind', 'kind')"
33,-0.18785945,wrong,right,0.519047,0.70690644,"('wrong', 'right')"
34,0.75386035,mean,honorable,0.41298196,-0.3408784,"('mean', 'honorable')"
35,-1.7847346,corrupt,incorrupt,-1.2126356,0.572099,"('corrupt', 'incorrupt')"
36,-0.12538062,hostile,amicable,0.5066723,0.63205296,"('hostile', 'amicable')"
37,1.1743242,fake,genuine,1.0054594,-0.16886473,"('fake', 'genuine')"
38,-0.122991554,untruthful,truthful,-0.032050755,0.0909408,"('untruthful', 'truthful')"
39,-0.05213225,exploitative,cooperative,0.59074944,0.6428817,"('exploitative', 'cooperative')"
40,2.047585,stingy,generous,1.6259155,-0.42166948,"('stingy', 'generous')"
41,0.9468205,unforgiving,forgiving,0.42352465,-0.5232959,"('unforgiving', 'forgiving')"
42,0.31480026,unreliable,reliable,0.5998912,0.28509092,"('unreliable', 'reliable')"
43,0.85008335,irresponsible,responsible,0.8548139,0.0047305226,"('irresponsible', 'responsible')"
44,-1.5317216,prejudiced,unprejudiced,-1.8414544,-0.3097328,"('prejudiced', 'unprejudiced')"
45,1.1671749,incompetent,competent,1.2004182,0.0332433,"('incompetent', 'competent')"
46,0.55023503,uncompetitive,competitive,0.39561674,-0.1546183,"('uncompetitive', 'competitive')"
47,0.48261493,stupid,smart,0.0919159,-0.39069903,"('stupid', 'smart')"
48,1.352867,unintelligent,intelligent,0.9969276,-0.3559394,"('unintelligent', 'intelligent')"
49,0.19308965,unable,able,0.82352924,0.6304396,"('unable', 'able')"
50,0.14649774,clumsy,skillful,0.41313767,0.26663995,"('clumsy', 'skillful')"
51,1.5746686,uneducated,educated,1.2823968,-0.29227185,"('uneducated', 'educated')"
52,-0.66886663,irrational,rational,-0.5742847,0.09458196,"('irrational', 'rational')"
53,0.66651535,uncreative,creative,1.1206634,0.45414805,"('uncreative', 'creative')"
54,1.2409785,incapable,capable,0.6674859,-0.5734926,"('incapable', 'capable')"
55,1.1678839,incompetent,clever,1.0954556,-0.07242823,"('incompetent', 'clever')"
56,0.85585696,impractical,practical,0.86754197,0.011685014,"('impractical', 'practical')"
57,0.61903816,unimaginative,imaginative,0.36073554,-0.25830263,"('unimaginative', 'imaginative')"
58,1.336514,undiscriminating,discriminating,1.0863168,-0.25019717,"('undiscriminating', 'discriminating')"
59,-0.38274968,foolish,wise,-0.19634327,0.1864064,"('foolish', 'wise')"
60,0.52737015,inefficient,efficient,0.6680945,0.14072436,"('inefficient', 'efficient')"
61,0.3513787,illogical,logical,0.7220598,0.37068108,"('illogical', 'logical')"
62,1.6317351,incompetent,brilliant,1.4426757,-0.18905938,"('incompetent', 'brilliant')"
63,1.193874,unperceptive,insightful,0.94833267,-0.24554133,"('unperceptive', 'insightful')"
64,-1.0646619,shy,confident,-1.7309943,-0.6663325,"('shy', 'confident')"
65,0.29179236,insecure,secure,-0.38195562,-0.673748,"('insecure', 'secure')"
66,-0.25576183,inactive,active,-0.12516151,0.13060032,"('inactive', 'active')"
67,-1.4128237,doubtful,determined,-1.3808779,0.031945825,"('doubtful', 'determined')"
68,-0.1784997,dependent,independent,0.07130248,0.24980217,"('dependent', 'independent')"
69,-1.9559824,lazy,industrious,-1.1438646,0.8121178,"('lazy', 'industrious')"
70,1.8374153,lethargic,energetic,1.8958724,0.058457017,"('lethargic', 'energetic')"
71,0.27884614,diffident,self-confident,0.580305,0.30145884,"('diffident', 'self-confident')"
72,1.0943685,unambitious,ambitious,0.3539309,-0.74043757,"('unambitious', 'ambitious')"
73,0.7381096,helpless,self-reliant,0.7580397,0.019930124,"('helpless', 'self-reliant')"
74,1.3796422,undedicated,dedicated,2.4069324,1.0272901,"('undedicated', 'dedicated')"
75,-0.0368447,meek,impulsive,-0.58103967,-0.54419494,"('meek', 'impulsive')"
76,0.3334736,anxious,daring,0.15606731,-0.17740628,"('anxious', 'daring')"
77,-0.23381804,unmotivated,motivated,-0.7193034,-0.48548537,"('unmotivated', 'motivated')"
78,-1.0040547,nonresilient,resilient,-0.54257864,0.46147603,"('nonresilient', 'resilient')"
79,-0.18267384,wavering,unwavering,-0.17052159,0.012152255,"('wavering', 'unwavering')"
80,-0.29319927,dominated,dominating,-0.7765859,-0.4833866,"('dominated', 'dominating')"
81,1.1534269,submissive,aggressive,-0.4061887,-1.5596156,"('submissive', 'aggressive')"
82,2.4424074,poor,rich,1.8393868,-0.60302055,"('poor', 'rich')"
83,-0.7853425,powerless,powerful,-0.73854166,0.04680085,"('powerless', 'powerful')"
84,-0.085731074,inferior,superior,-0.33794248,-0.2522114,"('inferior', 'superior')"
85,0.023351192,insignificant,prestigious,0.27109218,0.24774098,"('insignificant', 'prestigious')"
86,1.2840971,uninfluential,influential,1.4689521,0.18485498,"('uninfluential', 'influential')"
87,0.71203,unsuccessful,successful,0.44086018,-0.2711698,"('unsuccessful', 'successful')"
88,1.2790072,low,eminent,1.3679305,0.088923335,"('low', 'eminent')"
