,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2161472,corrupt,incorrupt,-0.774926,0.44122118,"('corrupt', 'incorrupt')"
36,0.6949855,hostile,amicable,1.3384535,0.643468,"('hostile', 'amicable')"
37,0.6229858,fake,genuine,0.40567106,-0.21731472,"('fake', 'genuine')"
38,0.5953527,untruthful,truthful,0.7333906,0.13803792,"('untruthful', 'truthful')"
39,0.07057971,exploitative,cooperative,0.23350066,0.16292095,"('exploitative', 'cooperative')"
40,0.34072572,stingy,generous,0.14417878,-0.19654694,"('stingy', 'generous')"
41,1.0492382,unforgiving,forgiving,0.554277,-0.4949612,"('unforgiving', 'forgiving')"
42,0.28603554,unreliable,reliable,0.5143081,0.22827256,"('unreliable', 'reliable')"
43,1.1850244,irresponsible,responsible,1.0002123,-0.18481207,"('irresponsible', 'responsible')"
44,-1.0116051,prejudiced,unprejudiced,-1.3855574,-0.37395227,"('prejudiced', 'unprejudiced')"
45,0.7377929,incompetent,competent,0.8697001,0.13190717,"('incompetent', 'competent')"
46,0.30326465,uncompetitive,competitive,0.24152243,-0.061742216,"('uncompetitive', 'competitive')"
47,0.8960469,stupid,smart,0.3933857,-0.50266117,"('stupid', 'smart')"
48,1.3025279,unintelligent,intelligent,0.6677977,-0.6347302,"('unintelligent', 'intelligent')"
49,0.9140378,unable,able,1.8240428,0.910005,"('unable', 'able')"
50,0.6577001,clumsy,skillful,0.670385,0.012684882,"('clumsy', 'skillful')"
51,0.35371402,uneducated,educated,-0.08066071,-0.43437472,"('uneducated', 'educated')"
52,0.059262462,irrational,rational,0.1325016,0.07323914,"('irrational', 'rational')"
53,0.93053186,uncreative,creative,1.3991268,0.4685949,"('uncreative', 'creative')"
54,2.4670382,incapable,capable,1.6505194,-0.8165188,"('incapable', 'capable')"
55,0.09407614,incompetent,clever,-0.14521196,-0.2392881,"('incompetent', 'clever')"
56,0.57266015,impractical,practical,0.58920753,0.016547382,"('impractical', 'practical')"
57,0.4757505,unimaginative,imaginative,0.43347397,-0.04227653,"('unimaginative', 'imaginative')"
58,0.3781483,undiscriminating,discriminating,0.429294,0.051145703,"('undiscriminating', 'discriminating')"
59,0.38946402,foolish,wise,0.442023,0.05255899,"('foolish', 'wise')"
60,0.19627342,inefficient,efficient,0.321674,0.12540057,"('inefficient', 'efficient')"
61,-0.267644,illogical,logical,0.12777336,0.39541733,"('illogical', 'logical')"
62,0.97135,incompetent,brilliant,0.70135206,-0.26999795,"('incompetent', 'brilliant')"
63,0.98115313,unperceptive,insightful,0.818404,-0.16274911,"('unperceptive', 'insightful')"
64,-1.6224229,shy,confident,-2.2792463,-0.6568234,"('shy', 'confident')"
65,-0.21892476,insecure,secure,-1.1964967,-0.97757196,"('insecure', 'secure')"
66,-0.5220727,inactive,active,-0.44321212,0.07886055,"('inactive', 'active')"
67,-0.72286254,doubtful,determined,-0.75429416,-0.031431615,"('doubtful', 'determined')"
68,0.015645012,dependent,independent,0.12889951,0.1132545,"('dependent', 'independent')"
69,-1.4267292,lazy,industrious,-0.4736327,0.9530965,"('lazy', 'industrious')"
70,0.81511456,lethargic,energetic,1.0297784,0.2146638,"('lethargic', 'energetic')"
71,0.22218269,diffident,self-confident,0.3233535,0.10117081,"('diffident', 'self-confident')"
72,0.85177505,unambitious,ambitious,0.1440314,-0.70774364,"('unambitious', 'ambitious')"
73,0.31996977,helpless,self-reliant,0.2794783,-0.04049146,"('helpless', 'self-reliant')"
74,0.30479708,undedicated,dedicated,1.5031579,1.1983608,"('undedicated', 'dedicated')"
75,0.65039456,meek,impulsive,0.08355147,-0.5668431,"('meek', 'impulsive')"
76,0.608843,anxious,daring,0.28490925,-0.32393378,"('anxious', 'daring')"
77,0.296279,unmotivated,motivated,-0.31196734,-0.6082463,"('unmotivated', 'motivated')"
78,-0.6999388,nonresilient,resilient,-0.10722287,0.5927159,"('nonresilient', 'resilient')"
79,0.47291544,wavering,unwavering,0.69599754,0.2230821,"('wavering', 'unwavering')"
80,-1.3628734,dominated,dominating,-2.0697076,-0.7068342,"('dominated', 'dominating')"
81,1.2385535,submissive,aggressive,-0.71326864,-1.9518222,"('submissive', 'aggressive')"
82,2.362196,poor,rich,1.4482578,-0.91393816,"('poor', 'rich')"
83,-0.85088855,powerless,powerful,-0.74981076,0.101077795,"('powerless', 'powerful')"
84,0.38749033,inferior,superior,-0.044243433,-0.43173376,"('inferior', 'superior')"
85,0.5857056,insignificant,prestigious,0.9649795,0.37927395,"('insignificant', 'prestigious')"
86,0.34231484,uninfluential,influential,0.69549304,0.3531782,"('uninfluential', 'influential')"
87,-0.09093508,unsuccessful,successful,-0.59777385,-0.5068388,"('unsuccessful', 'successful')"
88,1.3387572,low,eminent,1.0630842,-0.2756729,"('low', 'eminent')"
