,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3574202,unfair,fair,-0.7316282,0.625792,"('unfair', 'fair')"
30,0.86939275,intolerant,tolerant,0.698496,-0.17089677,"('intolerant', 'tolerant')"
31,-0.64392203,evil,good,-0.63537216,0.008549869,"('evil', 'good')"
32,1.7061558,unkind,kind,1.6082308,-0.09792495,"('unkind', 'kind')"
33,-0.07955763,wrong,right,0.70265174,0.7822094,"('wrong', 'right')"
34,0.24119475,mean,honorable,0.078209795,-0.16298497,"('mean', 'honorable')"
35,-1.3522153,corrupt,incorrupt,-1.1963431,0.15587223,"('corrupt', 'incorrupt')"
36,0.063667685,hostile,amicable,0.4885302,0.4248625,"('hostile', 'amicable')"
37,0.7456447,fake,genuine,0.6059314,-0.13971329,"('fake', 'genuine')"
38,0.13890135,untruthful,truthful,0.18015337,0.041252017,"('untruthful', 'truthful')"
39,-0.07360354,exploitative,cooperative,0.26683095,0.3404345,"('exploitative', 'cooperative')"
40,0.9642728,stingy,generous,0.49688327,-0.46738952,"('stingy', 'generous')"
41,0.8209326,unforgiving,forgiving,0.33228737,-0.48864526,"('unforgiving', 'forgiving')"
42,0.6840767,unreliable,reliable,0.83387923,0.1498025,"('unreliable', 'reliable')"
43,1.1220374,irresponsible,responsible,1.2429254,0.120887995,"('irresponsible', 'responsible')"
44,-1.1432816,prejudiced,unprejudiced,-1.3373045,-0.1940229,"('prejudiced', 'unprejudiced')"
45,0.24305275,incompetent,competent,0.19121777,-0.051834986,"('incompetent', 'competent')"
46,-0.15309314,uncompetitive,competitive,-0.19081171,-0.037718564,"('uncompetitive', 'competitive')"
47,0.8044502,stupid,smart,0.5392289,-0.2652213,"('stupid', 'smart')"
48,1.1697687,unintelligent,intelligent,0.66115814,-0.50861055,"('unintelligent', 'intelligent')"
49,-0.38765776,unable,able,0.54650205,0.9341598,"('unable', 'able')"
50,0.4853481,clumsy,skillful,0.5002329,0.01488477,"('clumsy', 'skillful')"
51,0.65065193,uneducated,educated,0.11561898,-0.5350329,"('uneducated', 'educated')"
52,0.08379581,irrational,rational,0.13610785,0.05231204,"('irrational', 'rational')"
53,0.7478422,uncreative,creative,1.2233882,0.475546,"('uncreative', 'creative')"
54,1.6687298,incapable,capable,0.8967445,-0.7719853,"('incapable', 'capable')"
55,0.19312169,incompetent,clever,0.1084412,-0.08468049,"('incompetent', 'clever')"
56,0.59301084,impractical,practical,0.84063596,0.24762511,"('impractical', 'practical')"
57,0.42931882,unimaginative,imaginative,0.068502896,-0.3608159,"('unimaginative', 'imaginative')"
58,0.52433306,undiscriminating,discriminating,0.25214228,-0.27219078,"('undiscriminating', 'discriminating')"
59,0.31791034,foolish,wise,0.2712503,-0.046660036,"('foolish', 'wise')"
60,0.0382338,inefficient,efficient,0.38774803,0.34951425,"('inefficient', 'efficient')"
61,-0.37778103,illogical,logical,-0.049757227,0.3280238,"('illogical', 'logical')"
62,0.53911066,incompetent,brilliant,0.37891203,-0.16019863,"('incompetent', 'brilliant')"
63,1.2372682,unperceptive,insightful,0.8515806,-0.3856876,"('unperceptive', 'insightful')"
64,-0.27332532,shy,confident,-1.184696,-0.91137064,"('shy', 'confident')"
65,0.23525727,insecure,secure,-0.68901527,-0.92427254,"('insecure', 'secure')"
66,-0.21728198,inactive,active,-0.116842404,0.10043958,"('inactive', 'active')"
67,-0.68796635,doubtful,determined,-0.37384978,0.31411657,"('doubtful', 'determined')"
68,-0.319557,dependent,independent,-0.15930389,0.16025312,"('dependent', 'independent')"
69,-1.2853708,lazy,industrious,-0.350743,0.93462783,"('lazy', 'industrious')"
70,1.3488154,lethargic,energetic,1.2632393,-0.08557618,"('lethargic', 'energetic')"
71,-0.19848596,diffident,self-confident,0.18155457,0.38004053,"('diffident', 'self-confident')"
72,0.9388601,unambitious,ambitious,0.30326182,-0.6355983,"('unambitious', 'ambitious')"
73,0.4983982,helpless,self-reliant,0.29192203,-0.20647618,"('helpless', 'self-reliant')"
74,0.4569145,undedicated,dedicated,1.7060533,1.2491387,"('undedicated', 'dedicated')"
75,0.15356575,meek,impulsive,-0.54363394,-0.6971997,"('meek', 'impulsive')"
76,0.8132054,anxious,daring,0.54150486,-0.27170056,"('anxious', 'daring')"
77,0.09273414,unmotivated,motivated,-0.5898048,-0.682539,"('unmotivated', 'motivated')"
78,-0.94276357,nonresilient,resilient,-0.21026842,0.7324951,"('nonresilient', 'resilient')"
79,0.22912845,wavering,unwavering,0.26021948,0.031091034,"('wavering', 'unwavering')"
80,-0.5713724,dominated,dominating,-1.0727432,-0.5013708,"('dominated', 'dominating')"
81,1.4090643,submissive,aggressive,-0.5360751,-1.9451394,"('submissive', 'aggressive')"
82,1.2594415,poor,rich,0.52687204,-0.73256946,"('poor', 'rich')"
83,-0.3392391,powerless,powerful,-0.37743616,-0.03819707,"('powerless', 'powerful')"
84,-0.019518938,inferior,superior,-0.49196327,-0.47244433,"('inferior', 'superior')"
85,1.1174049,insignificant,prestigious,1.1917875,0.07438254,"('insignificant', 'prestigious')"
86,0.5342343,uninfluential,influential,0.56099623,0.026761949,"('uninfluential', 'influential')"
87,0.03728123,unsuccessful,successful,-0.4868421,-0.5241233,"('unsuccessful', 'successful')"
88,1.1736484,low,eminent,0.73793834,-0.43571,"('low', 'eminent')"
