,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9559214,uncreative,creative,1.1439584,0.18803704,"('uncreative', 'creative')"
54,1.4458563,incapable,capable,0.8515117,-0.5943446,"('incapable', 'capable')"
55,0.27730507,incompetent,clever,0.32434198,0.047036916,"('incompetent', 'clever')"
56,0.54228514,impractical,practical,0.7269808,0.18469566,"('impractical', 'practical')"
57,1.4938437,unimaginative,imaginative,1.0075985,-0.48624516,"('unimaginative', 'imaginative')"
58,1.4743911,undiscriminating,discriminating,1.018642,-0.45574915,"('undiscriminating', 'discriminating')"
59,0.31568632,foolish,wise,0.31178203,-0.003904283,"('foolish', 'wise')"
60,-0.19731654,inefficient,efficient,0.12395206,0.32126862,"('inefficient', 'efficient')"
61,0.020897096,illogical,logical,0.26514772,0.24425063,"('illogical', 'logical')"
62,0.31587014,incompetent,brilliant,0.2777156,-0.038154542,"('incompetent', 'brilliant')"
63,0.84898335,unperceptive,insightful,0.5635939,-0.28538942,"('unperceptive', 'insightful')"
64,-0.5075357,shy,confident,-1.0461657,-0.53863,"('shy', 'confident')"
65,0.15963355,insecure,secure,-0.6501671,-0.8098006,"('insecure', 'secure')"
66,0.34376985,inactive,active,0.2141717,-0.12959816,"('inactive', 'active')"
67,-1.1256121,doubtful,determined,-0.8177963,0.30781585,"('doubtful', 'determined')"
68,-0.30340356,dependent,independent,-0.19433187,0.10907169,"('dependent', 'independent')"
69,-0.5723978,lazy,industrious,-0.08426676,0.48813108,"('lazy', 'industrious')"
70,1.3682747,lethargic,energetic,1.4554192,0.087144494,"('lethargic', 'energetic')"
71,0.4760201,diffident,self-confident,0.4688192,-0.0072008967,"('diffident', 'self-confident')"
72,0.92407715,unambitious,ambitious,0.30478483,-0.6192923,"('unambitious', 'ambitious')"
73,0.86910665,helpless,self-reliant,0.7678257,-0.10128093,"('helpless', 'self-reliant')"
74,0.7150402,undedicated,dedicated,1.4964535,0.7814133,"('undedicated', 'dedicated')"
75,0.56871414,meek,impulsive,-0.07556585,-0.64428,"('meek', 'impulsive')"
76,0.4657482,anxious,daring,0.2789934,-0.1867548,"('anxious', 'daring')"
77,-0.70949674,unmotivated,motivated,-1.1623809,-0.4528842,"('unmotivated', 'motivated')"
78,-0.7366249,nonresilient,resilient,-0.38300675,0.35361814,"('nonresilient', 'resilient')"
79,0.9174976,wavering,unwavering,0.8050817,-0.11241585,"('wavering', 'unwavering')"
80,-0.656408,dominated,dominating,-1.1385806,-0.48217255,"('dominated', 'dominating')"
81,0.47235408,submissive,aggressive,-0.82912,-1.3014741,"('submissive', 'aggressive')"
82,1.2083385,poor,rich,0.4718126,-0.7365259,"('poor', 'rich')"
83,-0.4768894,powerless,powerful,-0.3299235,0.14696589,"('powerless', 'powerful')"
84,0.20922305,inferior,superior,-0.141782,-0.35100505,"('inferior', 'superior')"
85,1.5017661,insignificant,prestigious,1.4426494,-0.05911672,"('insignificant', 'prestigious')"
86,-0.0025114473,uninfluential,influential,0.21942094,0.22193238,"('uninfluential', 'influential')"
87,0.14992163,unsuccessful,successful,-0.2955418,-0.44546342,"('unsuccessful', 'successful')"
88,1.2576339,low,eminent,1.1194786,-0.13815534,"('low', 'eminent')"
