,Value_Male,0,1,Value_Female,female-male,tuple
27,0.78128487,hardhearted,softhearted,1.5260718,0.7447869,"('hardhearted', 'softhearted')"
28,0.2569369,disloyal,loyal,0.016163673,-0.24077323,"('disloyal', 'loyal')"
29,-1.1551955,unfair,fair,-0.47861823,0.6765772,"('unfair', 'fair')"
30,0.26717582,intolerant,tolerant,0.3306175,0.063441664,"('intolerant', 'tolerant')"
31,0.26308766,evil,good,0.20312476,-0.0599629,"('evil', 'good')"
32,1.6121753,unkind,kind,1.8166095,0.20443416,"('unkind', 'kind')"
33,-0.020269046,wrong,right,0.571389,0.59165806,"('wrong', 'right')"
34,0.734898,mean,honorable,0.44230223,-0.29259574,"('mean', 'honorable')"
35,-0.35126457,corrupt,incorrupt,-0.35212222,-0.00085765123,"('corrupt', 'incorrupt')"
36,0.6518633,hostile,amicable,0.95627487,0.3044116,"('hostile', 'amicable')"
37,0.33265212,fake,genuine,0.5250884,0.19243631,"('fake', 'genuine')"
38,-0.0097862035,untruthful,truthful,0.049720876,0.05950708,"('untruthful', 'truthful')"
39,0.9569674,exploitative,cooperative,1.2370635,0.2800961,"('exploitative', 'cooperative')"
40,0.96405953,stingy,generous,0.598799,-0.36526054,"('stingy', 'generous')"
41,0.5409299,unforgiving,forgiving,0.29015228,-0.25077763,"('unforgiving', 'forgiving')"
42,-0.058111235,unreliable,reliable,0.5183462,0.57645744,"('unreliable', 'reliable')"
43,0.6236822,irresponsible,responsible,0.85496736,0.23128515,"('irresponsible', 'responsible')"
44,-0.81105626,prejudiced,unprejudiced,-1.2298465,-0.41879022,"('prejudiced', 'unprejudiced')"
45,-0.03657772,incompetent,competent,0.056399565,0.092977285,"('incompetent', 'competent')"
46,-0.47640574,uncompetitive,competitive,-0.5823926,-0.10598683,"('uncompetitive', 'competitive')"
47,1.1880007,stupid,smart,0.677875,-0.5101257,"('stupid', 'smart')"
48,0.63829976,unintelligent,intelligent,0.44781914,-0.19048062,"('unintelligent', 'intelligent')"
49,-0.20450674,unable,able,0.56910425,0.773611,"('unable', 'able')"
50,0.19794336,clumsy,skillful,0.0797583,-0.11818506,"('clumsy', 'skillful')"
51,0.19766198,uneducated,educated,0.048594918,-0.14906706,"('uneducated', 'educated')"
52,1.1221393,irrational,rational,0.92483306,-0.19730628,"('irrational', 'rational')"
53,1.0483674,uncreative,creative,1.4330842,0.38471687,"('uncreative', 'creative')"
54,1.7545341,incapable,capable,1.146108,-0.6084261,"('incapable', 'capable')"
55,-0.09774329,incompetent,clever,0.19439861,0.2921419,"('incompetent', 'clever')"
56,-0.18221393,impractical,practical,0.37272897,0.5549429,"('impractical', 'practical')"
57,0.7135551,unimaginative,imaginative,0.47422132,-0.23933378,"('unimaginative', 'imaginative')"
58,0.9747552,undiscriminating,discriminating,0.66603893,-0.3087163,"('undiscriminating', 'discriminating')"
59,0.5947199,foolish,wise,0.31158394,-0.28313595,"('foolish', 'wise')"
60,-0.61043465,inefficient,efficient,0.24497119,0.8554058,"('inefficient', 'efficient')"
61,-0.5884957,illogical,logical,-0.17116201,0.41733366,"('illogical', 'logical')"
62,-0.13003352,incompetent,brilliant,0.015424761,0.14545828,"('incompetent', 'brilliant')"
63,0.5419583,unperceptive,insightful,0.4614728,-0.08048546,"('unperceptive', 'insightful')"
64,-1.0187542,shy,confident,-1.5022372,-0.48348296,"('shy', 'confident')"
65,-0.108297974,insecure,secure,-0.73992753,-0.6316296,"('insecure', 'secure')"
66,0.25198668,inactive,active,0.11015788,-0.1418288,"('inactive', 'active')"
67,-1.239227,doubtful,determined,-0.83394825,0.4052788,"('doubtful', 'determined')"
68,-0.04407145,dependent,independent,-0.15392208,-0.10985063,"('dependent', 'independent')"
69,-0.67893314,lazy,industrious,-0.04058767,0.6383455,"('lazy', 'industrious')"
70,0.33204034,lethargic,energetic,0.7838656,0.45182523,"('lethargic', 'energetic')"
71,0.074522816,diffident,self-confident,0.457268,0.38274518,"('diffident', 'self-confident')"
72,0.74710226,unambitious,ambitious,0.33025753,-0.41684473,"('unambitious', 'ambitious')"
73,0.73791474,helpless,self-reliant,0.4623533,-0.27556145,"('helpless', 'self-reliant')"
74,0.24794337,undedicated,dedicated,1.3300629,1.0821195,"('undedicated', 'dedicated')"
75,0.51620835,meek,impulsive,-0.46728826,-0.9834966,"('meek', 'impulsive')"
76,0.5604991,anxious,daring,0.41073212,-0.14976695,"('anxious', 'daring')"
77,-0.4138929,unmotivated,motivated,-0.65874964,-0.24485675,"('unmotivated', 'motivated')"
78,-1.0285232,nonresilient,resilient,-0.3854956,0.6430276,"('nonresilient', 'resilient')"
79,0.5754704,wavering,unwavering,0.4735959,-0.1018745,"('wavering', 'unwavering')"
80,-0.50900364,dominated,dominating,-1.0033834,-0.49437976,"('dominated', 'dominating')"
81,0.54043734,submissive,aggressive,-0.8057729,-1.3462102,"('submissive', 'aggressive')"
82,0.9880696,poor,rich,0.3644314,-0.62363815,"('poor', 'rich')"
83,-0.47561726,powerless,powerful,-0.47161183,0.004005432,"('powerless', 'powerful')"
84,-0.093572155,inferior,superior,-0.4579484,-0.36437625,"('inferior', 'superior')"
85,2.3834064,insignificant,prestigious,2.0798657,-0.3035407,"('insignificant', 'prestigious')"
86,-0.0307,uninfluential,influential,0.31998253,0.35068253,"('uninfluential', 'influential')"
87,0.11588748,unsuccessful,successful,-0.20415784,-0.32004532,"('unsuccessful', 'successful')"
88,0.7720769,low,eminent,0.8345696,0.06249267,"('low', 'eminent')"
