,Value_Male,0,1,Value_Female,female-male,tuple
31,0.48851973,evil,good,0.52378565,0.035265923,"('evil', 'good')"
32,1.4315126,unkind,kind,1.445999,0.014486432,"('unkind', 'kind')"
33,-0.22066,wrong,right,0.3619684,0.58262837,"('wrong', 'right')"
34,0.3221628,mean,honorable,0.1356993,-0.1864635,"('mean', 'honorable')"
35,-0.23618293,corrupt,incorrupt,-0.22638853,0.009794399,"('corrupt', 'incorrupt')"
36,0.6525807,hostile,amicable,1.0521386,0.3995579,"('hostile', 'amicable')"
37,0.5608282,fake,genuine,0.49990195,-0.06092626,"('fake', 'genuine')"
38,0.31961763,untruthful,truthful,0.25577772,-0.06383991,"('untruthful', 'truthful')"
39,0.4034529,exploitative,cooperative,0.71989924,0.31644633,"('exploitative', 'cooperative')"
40,0.845396,stingy,generous,0.25391024,-0.59148574,"('stingy', 'generous')"
41,0.72678494,unforgiving,forgiving,0.1735458,-0.55323917,"('unforgiving', 'forgiving')"
42,0.3341508,unreliable,reliable,0.7555688,0.421418,"('unreliable', 'reliable')"
43,0.8438188,irresponsible,responsible,0.9724947,0.12867594,"('irresponsible', 'responsible')"
44,-0.867562,prejudiced,unprejudiced,-1.0865904,-0.21902841,"('prejudiced', 'unprejudiced')"
45,0.7686172,incompetent,competent,0.7586071,-0.010010123,"('incompetent', 'competent')"
46,-0.09733093,uncompetitive,competitive,-0.26652318,-0.16919225,"('uncompetitive', 'competitive')"
47,0.5279975,stupid,smart,0.23215759,-0.2958399,"('stupid', 'smart')"
48,0.21052599,unintelligent,intelligent,-0.11144547,-0.32197148,"('unintelligent', 'intelligent')"
49,-0.49922553,unable,able,0.35955977,0.8587853,"('unable', 'able')"
50,0.05359178,clumsy,skillful,-0.019607732,-0.07319951,"('clumsy', 'skillful')"
51,-0.33343562,uneducated,educated,-0.5004354,-0.16699979,"('uneducated', 'educated')"
52,0.5456424,irrational,rational,0.48644918,-0.059193194,"('irrational', 'rational')"
53,1.1791418,uncreative,creative,1.3816785,0.2025367,"('uncreative', 'creative')"
54,1.3886253,incapable,capable,0.811717,-0.5769083,"('incapable', 'capable')"
55,-0.024360372,incompetent,clever,0.15111764,0.17547801,"('incompetent', 'clever')"
56,0.18205008,impractical,practical,0.55489355,0.37284347,"('impractical', 'practical')"
57,1.528574,unimaginative,imaginative,1.0388848,-0.48968923,"('unimaginative', 'imaginative')"
58,1.3582407,undiscriminating,discriminating,0.97175795,-0.38648278,"('undiscriminating', 'discriminating')"
59,0.21103685,foolish,wise,0.16806981,-0.042967036,"('foolish', 'wise')"
60,-0.4278493,inefficient,efficient,0.036448617,0.46429792,"('inefficient', 'efficient')"
61,-0.3050783,illogical,logical,-0.038311712,0.26676658,"('illogical', 'logical')"
62,0.24584761,incompetent,brilliant,0.24794233,0.0020947158,"('incompetent', 'brilliant')"
63,0.90318984,unperceptive,insightful,0.74113697,-0.16205287,"('unperceptive', 'insightful')"
64,-0.7354212,shy,confident,-1.1989261,-0.4635049,"('shy', 'confident')"
65,-0.13529888,insecure,secure,-0.8968008,-0.7615019,"('insecure', 'secure')"
66,0.2929076,inactive,active,0.3110822,0.018174618,"('inactive', 'active')"
67,-1.3087356,doubtful,determined,-0.8510182,0.45771742,"('doubtful', 'determined')"
68,-0.36780933,dependent,independent,-0.15127641,0.21653292,"('dependent', 'independent')"
69,-0.45203716,lazy,industrious,0.14484775,0.5968849,"('lazy', 'industrious')"
70,1.3194305,lethargic,energetic,1.4795526,0.16012216,"('lethargic', 'energetic')"
71,0.30750346,diffident,self-confident,0.4053368,0.097833335,"('diffident', 'self-confident')"
72,0.9055814,unambitious,ambitious,0.40472728,-0.50085413,"('unambitious', 'ambitious')"
73,0.87136716,helpless,self-reliant,0.9131534,0.041786253,"('helpless', 'self-reliant')"
74,0.5946329,undedicated,dedicated,1.5360804,0.94144744,"('undedicated', 'dedicated')"
75,0.7611617,meek,impulsive,0.13986698,-0.62129474,"('meek', 'impulsive')"
76,0.33523706,anxious,daring,0.22710498,-0.10813208,"('anxious', 'daring')"
77,-0.48548996,unmotivated,motivated,-1.014115,-0.528625,"('unmotivated', 'motivated')"
78,-0.7762387,nonresilient,resilient,-0.34129435,0.43494433,"('nonresilient', 'resilient')"
79,0.9669739,wavering,unwavering,0.9255532,-0.0414207,"('wavering', 'unwavering')"
80,-0.61730474,dominated,dominating,-1.0372427,-0.4199379,"('dominated', 'dominating')"
81,0.27919507,submissive,aggressive,-1.0339276,-1.3131226,"('submissive', 'aggressive')"
82,0.8130218,poor,rich,0.24136391,-0.5716579,"('poor', 'rich')"
83,-0.76043236,powerless,powerful,-0.5283512,0.23208117,"('powerless', 'powerful')"
84,0.06465088,inferior,superior,-0.36159736,-0.42624825,"('inferior', 'superior')"
85,1.6544448,insignificant,prestigious,1.6333019,-0.02114296,"('insignificant', 'prestigious')"
86,0.18893036,uninfluential,influential,0.41462496,0.2256946,"('uninfluential', 'influential')"
87,0.18492001,unsuccessful,successful,-0.06999532,-0.25491533,"('unsuccessful', 'successful')"
88,0.82178503,low,eminent,0.8273024,0.0055173635,"('low', 'eminent')"
