,Value_Male,0,1,Value_Female,female-male,tuple
33,0.06980016,wrong,right,0.7114778,0.6416777,"('wrong', 'right')"
34,0.56890476,mean,honorable,0.23161286,-0.3372919,"('mean', 'honorable')"
35,-0.26614943,corrupt,incorrupt,-0.28028122,-0.014131784,"('corrupt', 'incorrupt')"
36,0.5506642,hostile,amicable,0.82087827,0.27021408,"('hostile', 'amicable')"
37,0.93898624,fake,genuine,0.8980227,-0.04096353,"('fake', 'genuine')"
38,0.32410863,untruthful,truthful,0.2924492,-0.031659424,"('untruthful', 'truthful')"
39,0.50628847,exploitative,cooperative,0.73912734,0.23283887,"('exploitative', 'cooperative')"
40,0.6700069,stingy,generous,0.2808745,-0.38913238,"('stingy', 'generous')"
41,0.479564,unforgiving,forgiving,0.12025383,-0.35931018,"('unforgiving', 'forgiving')"
42,0.30228502,unreliable,reliable,0.78330636,0.48102134,"('unreliable', 'reliable')"
43,0.59448147,irresponsible,responsible,0.6950083,0.10052681,"('irresponsible', 'responsible')"
44,-1.0681206,prejudiced,unprejudiced,-1.234852,-0.16673136,"('prejudiced', 'unprejudiced')"
45,0.13799015,incompetent,competent,0.15786043,0.019870281,"('incompetent', 'competent')"
46,-0.58680046,uncompetitive,competitive,-0.71054804,-0.12374759,"('uncompetitive', 'competitive')"
47,0.48428008,stupid,smart,0.016199002,-0.4680811,"('stupid', 'smart')"
48,0.42018718,unintelligent,intelligent,0.19797303,-0.22221415,"('unintelligent', 'intelligent')"
49,-0.7453207,unable,able,-0.037152383,0.70816827,"('unable', 'able')"
50,0.5067811,clumsy,skillful,0.248721,-0.2580601,"('clumsy', 'skillful')"
51,0.4884212,uneducated,educated,0.22385001,-0.2645712,"('uneducated', 'educated')"
52,1.1850594,irrational,rational,1.1778896,-0.0071698427,"('irrational', 'rational')"
53,0.9894923,uncreative,creative,1.2487683,0.25927603,"('uncreative', 'creative')"
54,1.7478505,incapable,capable,1.2247273,-0.52312326,"('incapable', 'capable')"
55,-0.28415456,incompetent,clever,-0.08327007,0.20088449,"('incompetent', 'clever')"
56,0.26982236,impractical,practical,0.5842334,0.31441104,"('impractical', 'practical')"
57,0.596285,unimaginative,imaginative,0.29667613,-0.29960886,"('unimaginative', 'imaginative')"
58,0.7411663,undiscriminating,discriminating,0.28104883,-0.46011746,"('undiscriminating', 'discriminating')"
59,0.6704878,foolish,wise,0.42180344,-0.24868438,"('foolish', 'wise')"
60,-0.5046203,inefficient,efficient,0.06777961,0.5723999,"('inefficient', 'efficient')"
61,-0.6464943,illogical,logical,-0.2517468,0.39474753,"('illogical', 'logical')"
62,-0.25376785,incompetent,brilliant,-0.20792791,0.045839936,"('incompetent', 'brilliant')"
63,0.70511967,unperceptive,insightful,0.40769747,-0.2974222,"('unperceptive', 'insightful')"
64,-0.58511454,shy,confident,-1.1463637,-0.5612492,"('shy', 'confident')"
65,-0.38044965,insecure,secure,-1.0646774,-0.6842277,"('insecure', 'secure')"
66,0.34712228,inactive,active,0.045310006,-0.3018123,"('inactive', 'active')"
67,-0.9073011,doubtful,determined,-0.6169465,0.2903546,"('doubtful', 'determined')"
68,-0.15962318,dependent,independent,-0.2684786,-0.10885543,"('dependent', 'independent')"
69,-0.5142088,lazy,industrious,-0.0398512,0.4743576,"('lazy', 'industrious')"
70,0.718104,lethargic,energetic,0.82046795,0.102363944,"('lethargic', 'energetic')"
71,-0.12244521,diffident,self-confident,0.2270931,0.34953833,"('diffident', 'self-confident')"
72,0.45247054,unambitious,ambitious,-0.040021397,-0.49249193,"('unambitious', 'ambitious')"
73,0.86746216,helpless,self-reliant,0.7017698,-0.16569233,"('helpless', 'self-reliant')"
74,0.5855554,undedicated,dedicated,1.5128696,0.9273142,"('undedicated', 'dedicated')"
75,0.3420493,meek,impulsive,-0.5768694,-0.9189187,"('meek', 'impulsive')"
76,0.48185322,anxious,daring,0.3235337,-0.1583195,"('anxious', 'daring')"
77,-0.51117504,unmotivated,motivated,-0.8549234,-0.3437484,"('unmotivated', 'motivated')"
78,-1.2139653,nonresilient,resilient,-0.68066543,0.53329986,"('nonresilient', 'resilient')"
79,0.92730325,wavering,unwavering,0.8337841,-0.09351915,"('wavering', 'unwavering')"
80,-0.87160134,dominated,dominating,-1.3518299,-0.48022854,"('dominated', 'dominating')"
81,0.5288454,submissive,aggressive,-0.8795374,-1.4083829,"('submissive', 'aggressive')"
82,1.078311,poor,rich,0.5145571,-0.56375384,"('poor', 'rich')"
83,-0.7782427,powerless,powerful,-0.74892485,0.029317856,"('powerless', 'powerful')"
84,0.08984368,inferior,superior,-0.27974448,-0.36958817,"('inferior', 'superior')"
85,1.9895649,insignificant,prestigious,1.842474,-0.14709091,"('insignificant', 'prestigious')"
86,0.30394372,uninfluential,influential,0.58132595,0.27738222,"('uninfluential', 'influential')"
87,0.1549277,unsuccessful,successful,-0.34117407,-0.49610177,"('unsuccessful', 'successful')"
88,1.199502,low,eminent,1.228479,0.028977036,"('low', 'eminent')"
